606655,益津八景 其六 觐光山色
598991,浮邱八景 其一 紫烟楼
493995,榕城八景 其五 二溪明月
588069,八景诗为潮阳萧同年题 其四 閒中忙处
774553,苑里八景诗
804713,开化八景诗 其五 石塘春涨
1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
290497,八景诗·重叠青峰映碧流
685354,王应爵侍御家园八景 爱山楼
989821,题俞㨷画八景 其八 潇湘雨过
598984,浮邱八景 其五 留舄亭
509755,宾阳楼八景 其三 罗水渔歌
1099307,觉溪八景 其五 隆福晚钟
653516,阎文振马嵬八景 其一 杨妃荒冢
603409,浮邱八景 其二 晚沐堂
765871,题霁峰园十八景 西江月 其一 水廊印月
654467,何家庄八景 其一 高岭晴云
688827,何家庄八景 高岭晴云
466581,北川八景 羌寨瑞雪
594801,浮丘八景 其三 珊瑚井
384080,澎湖八景·罨屿潮痕上短篷
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
516631,金陵八景 其七 乌衣夕照
1142213,濉阳八景 其五 湖障夕阳
484276,潇湘八景 其五
707497,摸鱼儿 潇湘大八景词 其八
532175,玄堂八景为罗大参题 其三 紫峒天衢
1203926,鹦鹉曲 燕南八景
1028249,题董亨道八景图
587394,晋康八景 其一 端溪夜月
516589,武当八景 其七 雷洞发春
783600,觉林八景 其一 晓钟唤渡
618974,浮邱八景 其二 晚沐堂
584816,题县八景 其二 仓冈夕照
488926,八景 其七 樵谷胜游
684563,东园八景 东山砌石
578218,壶天八景 其五 华渚神踪
504774,题孙子起规川八景 其三 题元大亨宪副西轩
899882,潇湘八景诗 其七 山市晴岚
516586,武当八景 其四 九渡鸣泉
774649,屯山大八景
586571,晋康八景诗 其五 锦石撑空
598450,海中八景 其六 破浪风帆
654469,何家庄八景 其三 杉山翠色
654079,秋江八景 其六 白云乡
54375,寄题奚川八景诗为钱受之作
654471,何家庄八景 其五 井庵晓鼓
1221389,鉴湖八景为周履常赋 其一 柳庄
762059,新拟北郭园八景 其六 深院读书
777234,台湾八景
958856,龙游八景 其八 村市晓烟
580721,宾阳八景 其七 葛岩消暑
698489,新安八景诗 屏山春雨
527146,南庄八景为孙封君题八首 其一 白云洞口
684865,龙潭八景为曾侍讲赋 九峰叠翠
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
777499,兰阳八景诗
589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
657156,乾宁八景 其四 神堤烟柳
1107540,潇湘八景图 平沙雁落
989822,题俞㨷画八景 其三 吴松秋远
609322,羊城八景 其一 石门返照
638713,郯城任侍御东庄八景 其七 竹窗读易
606154,潇湘八景 其一 山市晴岚
600286,浮邱八景 其二 晚沐堂
707493,摸鱼儿 潇湘大八景词 其四
431043,望江南 题长沙临湘八景图 其六
