696442,拟古二首
1236265,拟古二首
694875,拟古二首
483375,拟古二首 其一
818701,拟古   （二首） 其二
1103579,拟古二首 其一
1252797,夜坐拟古二首
1239666,夜坐拟古二首 其一
696129,拟古二首
679067,拟古二首 其二
802768,拟古二首 其一
829297,拟古   （二首）
818700,拟古   （二首） 其一
1128836,拟古二首
1123217,拟古二首
967661,拟古二首 其一
679066,拟古二首 其一
811888,拟古二首
685690,游九疑拟古二首
1103580,拟古二首 其二
556701,拟古二首 其一
701184,拟古二首
611268,游九疑拟古二首 其二
624568,拟古二首 其二
611267,游九疑拟古二首 其一
691555,拟古二首
662169,拟古二首 其一
624567,拟古二首 其一
570972,拟古二首 其二
1224963,拟古二首 其一
570971,拟古二首 其一
1224964,拟古二首 其二
967660,拟古二首 其二
556702,拟古二首 其二
1239667,夜坐拟古二首 其二
802769,拟古二首 其二
483376,拟古二首 其二
686549,拟古二首
662170,拟古二首 其二
