752910,南康城下作
1163371,夏日林下作
49597,桃树下作
738851,秘魔厓下作
6000,简寂观西涧瀑布下作
825871,樱桃花下作
539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
1103634,忆过徐偃王祠下作
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
1228036,宿雁山下作瀑布诗寄徐仲礼
718139,梅花下作 其一
59466,自军庄寻滴水岩下作
31239,辛酉岁冬十一月随驾幸岐下作
967066,留侯庙下作
1190608,辛酉岁冬十一月随驾幸岐下作
761906,余年四十五，眼已花矣，近复能灯下作小楷
879239,满江红 其二 二月廿四夜海棠花下作
158255,庚子岁除辇下作
55869,史相国墓下作
1157037,仙娥峰下作
740644,小孤山下作
478134,白雀返棹李王二子送余过虞山下作四绝句 其四
743742,平凉城下作兼怀阎柱峰太守时柱峰秩满入都
938306,忆秦娥 五日移舟明山下作
9005,夕发箭场岩下作
18681,池上竹下作
210996,过邢惇夫墓下作
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
381134,樱花花下作
465640,后岗草堂月下作
347961,夜起海棠花下作
18691,洛城东花下作
431346,皖城李敏斋墓下作二首
337358,寒食夜月下作
718143,梅花下作 其五
298107,月下作·月影能于缺处深
325768,寿楼春·钱武肃王祠下作
279766,戊寅中秋初度月下作
1074838,中秋月下作
819128,樱花花下作 其四
1159420,王思道碑堂下作
768159,忆旧游 远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
634226,峄山下作
719386,舟自康州东下作 其三
1050227,追和韦应物庐山西涧瀑布下作
350065,海棠下作·夜深烧烛未曾眠
797921,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其四
763031,四园竹 罗岕坐新竹下作
1174528,茶山下作
381656,十二月十六夜月下作
1156864,洛城东花下作
719760,南海祠下作
677019,宿东阿旧县同张宗晓张伯美小饮村西梨树下作
825100,八月十六日夜月下作
218818,谷城山下作
850137,明月亭下作
104619,留侯庙下作
264797,皖城李敏斋墓下作
429897,齐如山家蘋果花下作
732910,广陵先兄阁部墓下作 其二
381484,花下作·初酣卯酒见酡颜
41147,庐陵王墓下作
983277,满江红 其三 都下作
