998041,季夏有怀仲晦
315123,满江红·岁晚有怀仲弘元帅
618799,出固镇怀仲弟
500620,怀仲圭二首 其一
305543,兆丰公园夜坐有怀仲鸣并寄精卫先生
180394,宿高桥怀仲明
409541,怀仲锡
545925,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其二
135170,山中怀仲兄
88234,过永福精舍有怀仲白
875292,过永福精舍有怀仲白二首 其一
427992,浣沙溪·四月十二日病院晓起凭栏，有怀仲弘元帅雅加达
654713,秋夜斋宿怀仲深宗伯
752845,寒食寄怀仲兄用子由寒食前一日寄子瞻韵
295412,意难忘·寄萍庵并怀仲宣
179623,怀仲子病目
1237391,古意怀仲章贡侍御二首
1228464,古意怀仲章贡侍御二首 其一
51909,黄山怀仲房
427958,满江红 岁晚有怀仲弘元帅
500621,怀仲圭二首 其二
894176,春霁汉南登楼望怀仲氏子京
140322,季夏有怀仲晦
593490,送汪仲淹从长公南归因怀仲嘉
498646,在北有怀仲父叔器时里中传余陷敌去年从父楚游亦误传陷寇何其相类也
288322,怀仲锡·忍爱辞良朋
159758,春霁汉南登楼望怀仲氏子京
769493,念奴娇  日望楼春眺有怀仲弓
603208,怀仲弟用登
1032178,大雪过花子峰下有怀仲退南翁兼简志上人 其一
998045,晓起有怀仲晦彦集不至
751303,蒲圻城头晚眺有怀仲丹都中
1026799,春夜怀仲巽
472921,黄山怀仲房
908211,宿高桥怀仲明
1230759,商州道中怀仲微
1027332,山中怀仲兄
807262,满江红  余有怀仲震词，南耕昔在南昌，亦与仲震同作老客，遂次余韵，亦成一首，斐然见示。仍叠前韵，用柬南耕，并令仲震他日读之，一轩渠也
369379,绮寮怨·寄怀仲嫂韵徵
998722,秋日有怀仲文季直二弟
875291,过永福精舍有怀仲白二首 其二
770223,怀仲奋
1108871,过永福精舍有怀仲白二首
641645,己巳正月十五日雪中怀仲基公子
1228465,古意怀仲章贡侍御二首 其二
697303,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生
757749,绮寮怨 寄怀仲嫂韵徵
597667,游石华洞示季弟兼怀仲氏
820433,意难忘 寄萍庵并怀仲宣
699999,怀仲圭二首
312961,寄怀仲开一兰雪堂
226144,大雪过花子峰下有怀仲退南翁兼简志上人
983748,怀仲子病目
1032179,大雪过花子峰下有怀仲退南翁兼简志上人 其二
140318,晓起有怀仲晦彦集不至
545924,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其一
430174,兆丰公园夜坐有怀仲鸣并寄精卫先生
88235,怀仲白·求福招提小步廊
665351,送李道夫赴阙兼怀仲默
1131974,大雪过花子峰下有怀仲退南翁兼简志上人
155690,秋日有怀仲文季直二弟
591514,秋雨怀仲登贤甫
159795,春夜怀仲巽
794729,声声慢 寄怀仲萱小姑
