973047,送恭叔赴海门尉端叔约同过湘西酌别四首 其一
479237,春晦连日风雨赠别四首 其一
944660,次韵月窗兄惜别四首 其一
543418,己夘仲秋复当计偕北上以家母病不赴与诸友言别四首 其二
1184312,留别四首 其一
563708,次栾子仁韵送别四首 其一
973046,送恭叔赴海门尉端叔约同过湘西酌别四首 其二
1184313,留别四首 其二
1184314,留别四首 其三
479240,春晦连日风雨赠别四首 其四
479238,春晦连日风雨赠别四首 其二
543419,己夘仲秋复当计偕北上以家母病不赴与诸友言别四首 其三
563711,次栾子仁韵送别四首 其四
597781,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其四
864283,徐师川典祀庐山延真观用送驹父韵饯别四首 其四
944658,次韵月窗兄惜别四首 其三
973045,送恭叔赴海门尉端叔约同过湘西酌别四首 其三
543420,己夘仲秋复当计偕北上以家母病不赴与诸友言别四首 其四
864285,徐师川典祀庐山延真观用送驹父韵饯别四首 其二
507147,忆别四首 其二
597778,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其一
864286,徐师川典祀庐山延真观用送驹父韵饯别四首 其一
1184315,留别四首 其四
597780,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其三
479239,春晦连日风雨赠别四首 其三
944657,次韵月窗兄惜别四首 其四
864284,徐师川典祀庐山延真观用送驹父韵饯别四首 其三
944659,次韵月窗兄惜别四首 其二
507149,忆别四首 其四
597779,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其二
973044,送恭叔赴海门尉端叔约同过湘西酌别四首 其四
563709,次栾子仁韵送别四首 其二
507146,忆别四首 其一
507148,忆别四首 其三
543417,己夘仲秋复当计偕北上以家母病不赴与诸友言别四首 其一
563710,次栾子仁韵送别四首 其三
