915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
1173512,送卢十四弟侍御护韦尚书灵榇归上都二十韵
672815,喜雪用禁体二十韵
1208384,宇文子诚出掾河南行省二十韵
1156923,酬卢秘书二十韵
925366,次韵王丈丰父待制荔枝二十韵
527414,冬雨率然有二十韵
1211083,大涤洞天二十韵
1070714,叙游二十韵呈亨叔列之
547945,恭谒阙里圣庙二十韵
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
74782,翰苑荐为应奉文字二十韵
550215,味元堂预衍元宵二十韵
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
1149556,酬窦校书二十韵
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
866624,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵
1042197,和府公二十韵
26465,过孔北海墓二十韵
860115,二十韵寄潮阳宰余君实日华
1057754,狄大夫生辰二十韵
1173559,遣闷奉呈严公二十韵
531737,登衡岳值风雾至绝顶忽霁感灵贶赋二十韵
219741,与可墨竹二十韵
1196102,和门下殷侍郎新茶二十韵
559360,?隍舟行纪事二十韵
24576,越亭二十韵
531990,中秋游扬历岩二十韵奉谢郑南雄
895457,张丞相生朝二十韵
16901,送崔侍御之岭南二十韵
33673,终南山二十韵
637664,金寺丞德清张中书士琏同使高丽往还经山海因赠二十韵
14775,令狐相公见示赠竹二十韵仍命继和
545975,挽周徵君公瑕二十韵
7547,上韦左相二十韵
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
1057755,贺提刑生辰二十韵
918284,奉和江冲陶隐居二十韵 其十五
20683,登禹庙回降雪五言二十韵
1048743,和观雪二十韵
441005,甲申上元感赋怀胡僧并呈留社诸公二十韵
601371,惕予吴明府陆川三载秩满赋二十韵奉贺
1173551,喜闻官军已临贼境二十韵
1160025,令狐相公见示赠竹二十韵仍命继和
17972,酬卢秘书二十韵
918288,奉和江冲陶隐居二十韵 其十八
437904,卧病有感二十韵
922581,获鬼章二十韵
35118,和门下殷侍郎新茶二十韵
1173540,寄李十二白二十韵
1116061,奉和江冲陶隐居二十韵
24283,和郑愚赠汝阳王孙家筝妓二十韵
727511,雪夜怀王溯山山居二十韵
918276,奉和江冲陶隐居二十韵 其二十
873639,刘道祖江程万丘顺甫讲易孟子拾其意为二十韵
1173483,投赠哥舒开府二十韵
1224590,赠别宋季任赴甘肃提举二十韵
175092,次韵唐与正喜雪二十韵
203754,二十韵潮阳宰余君实日华
1351,赠崔融二十韵
948875,庆东宫生辰二十韵
610869,登匡庐排律二十韵
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
143418,与静使君约游姑山记事古风二十韵
7625,喜闻官军已临贼境二十韵
918287,奉和江冲陶隐居二十韵 其十六
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
28221,和袭美江南书情二十韵寄秘阁韦校书贻之商洛
32291,和薛先辈见寄初秋寓怀即事之作二十韵
1089832,代上皇太子寿二十韵
1182678,酬韶州裴曹长使君寄道州吕八大使以见示二十韵一首
626213,哭张崇男一百二十韵
1209970,再和世荣二十韵寄薛玄之
1184385,咸通中始闻褚河南归葬阳翟是岁上平徐方大肆庆赏又诏八品锡其裔孙追叙风概因成二十韵
717481,寿尹太翁二十韵
17079,遭风二十韵
652914,戊子岁四月十有七日陪金正字问马校理敬游龙江过张茂异书馆二十韵
1212129,送马明初教授南归二十韵并序
498662,删社再集次和张洮侯二十韵
1148980,越亭二十韵
451926,初冬重游蓟县盘山二十韵
1169260,题法华寺五言二十韵
553175,三月四日会饮于方德贞氏以上巳寒食清明比合于两日间要予赋诗成二十韵
954079,和武平学士岁晚禁直书怀五言二十韵
264481,韩波诗二十韵
918164,奉和江冲陶隐居二十韵 其十四
251502,读刘梦芙先生《啸云楼诗词》感赋百二十韵
1216516,赠府训林先生之京二十韵
1251158,简徐太守二十韵
175042,汤丞相生日二十韵
949435,偕蹈中过书坞归二十韵
14286,和崔舍人咏月二十韵
985233,游杨村仁王院二十韵
7548,奉赠太常张卿二十韵
544642,乙未仲冬朔舟次济南大雪百二十韵
241428,效白乐天体自咏二十韵
1149741,送崔侍御之岭南二十韵
1048781,介亭二十韵呈杭守祖龙图
918162,奉和江冲陶隐居二十韵 其八
528359,子衡在狱感怀二十韵
632381,偶述二十韵
133002,和总领陈大卿告老二十韵
1032313,丙申上元喜晴孤坐怀旧二十韵
1149527,和乐天送客游岭南二十韵
203771,潘世表来访临别赠二十韵
878192,进读唐鉴彻章谢恩唐律一首二十韵
238121,记述二十韵为赵沂公作
820155,韩波诗二十韵
7707,寄李十二白二十韵
977242,传胡报二十韵
238129,传胡报二十韵
1039357,祫享庆成五言二十韵
980555,实纪二十韵
1163695,潇湘二十韵
219746,次韵王丈丰父待制荔枝二十韵
869910,景仁将归颖昌辄为诗二十韵纪赠
855565,登大峨绝顶睹圆相佛光成长句二十韵
977430,游处州石门洞赋长句二十韵
1171292,和郑愚赠汝阳王孙家筝妓二十韵
918278,奉和江冲陶隐居二十韵 其十三
786648,游灵隐山寺，观飞来峰、探峰洞，步各亭涧；入寺后，登北高峰；次韬光庵，观江海及及湖二十韵
941202,谢朱宰赋南园二十韵
910580,次韵答西城王尉二十韵
1103985,奉和江冲陶隐居二十韵 其十一
205990,东嘉倦雨遣兴有怀浙右兄弟二十韵
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
947673,呈知府司封二十韵
1156837,奉和思黯相公以李苏州所寄太湖石奇状绝伦因题二十韵见示兼呈梦得
53714,卖牛二十韵
173879,游杨村仁王院二十韵
523847,赠复斋子二十韵
783330,留赠长清何明府淡园二十韵
250698,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
1089835,上梁丞相寿二十韵
1173447,上韦左相二十韵
735522,新安道中二十韵
136033,昼寝正酣以二十韵诗来亟为次韵
238106,送太守傅尚书易镇当涂二十韵
985132,和于子仪观见赠二十韵
936548,闻吴中米价甚贵二十韵
889640,臻公释氏之秀者浮游徜徉迹接天下乃者归卧云山闭门不出遂命斋名曰戏鲸真得古惠师之遗趣也予喜其志因留二十韵以赠之
1079661,寄唐充之二十韵
623493,入朗宁赠少宰学士萧公五言二十韵
531986,嘉靖丙戌元宵燕集分得银字赋二十韵
1077142,题陈氏隐圃佚老堂二十韵
19235,青毡帐二十韵
518390,和吕德昭春日游问政二十韵
174484,和于子仪观见赠二十韵
879584,宾从集藕花堂分韵得园字二十韵
1004664,三月十八锁试童子侍其行卷萧然无事成二十韵谩呈同省
644370,奉题岷峨保障图二十韵
1088888,重入昭亭赋二十韵
1158172,江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年
1149540,感石榴二十韵
993089,途中寄上尚书晏相公二十韵
16922,大云寺二十韵
727547,赠黄崙发二十韵
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
918286,奉和江冲陶隐居二十韵 其一
483961,贺礼部王尚书本中二十韵
1210372,书怀二十韵奉呈虞集贤
1156847,青毡帐二十韵
1089837,上辛安抚二十韵
497185,送西河居士天池山检大藏诸经二十韵
540782,代高时斋节推贺平渡李两山太守八帙有三二十韵
505550,送敷竺昙住义乌双林寺二十韵
1215232,金陵奉饯赵公子理问侍平章鲁公入蜀归秦次韵龙翔大中二十韵
494663,于赵类庵宗伯宅修会得五言排律二十韵
1189928,过孔北海墓二十韵
603633,寿益府殿下二十韵
440557,读刘梦芙先生《啸云楼诗词》感赋百二十韵
18667,履道新居二十韵
36602,答裴集阳伯明二贤各垂赠二十韵今以一章用酬两作
987321,次韵刘养源见寄二十韵
769221,寄杜梅溪明府二十韵
1057752,王运判生辰二十韵
539304,殷子以七言长韵见投聊抒鄙怀奉答凡二十韵
25442,西县途中二十韵
935930,远游二十韵
104219,和江邻几咏雪二十韵
571479,送道七表叔宰英德二十韵
918280,奉和江冲陶隐居二十韵 其十二
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
32290,冬日长安感志寄献虢州崔郎中二十韵
534415,奉别江午坡宗师二十韵
800816,拟玉泉山大阅二十韵
621806,内叔林韩海招同林翁曰提陈君玉柱脩禊凤凰台举酒对春山漫成二十韵
609990,赠督学朱金岳公二十韵
544590,题关忠义侯像二十韵
733655,游西山兰若二十韵
7550,奉赠鲜于京兆二十韵
1180224,投浙东王大夫二十韵
169609,谢朱宰赋南园二十韵
712649,冬夜高峡同屈翁山联句二十韵
1224114,寄周御史二十韵
1023442,夫以因于闲暇采集巴句幸寄孔目五言二十韵伏惟不阻为幸
16903,酬窦校书二十韵
62349,北岳二十韵
860230,潘世表来访临别赠二十韵
1217637,投赠赵祭酒二十韵
580200,成化丙午正月四日瑞昌殿下召群公饮因与佩之先生联句二十韵
20684,题法华寺五言二十韵
151997,明堂庆成二十韵
996900,奉和慎思寺丞太康传舍相逢并寄扶沟程太丞尉氏孙著作二十韵
523834,哭徐博士二十韵
530209,赠殷近夫靖江二十韵
190099,次韵答西城王尉二十韵
642799,拟呈无为真人二十韵
531991,庚子孟冬恭遇千秋令节赐宴赋二十韵
287122,邹县谒亚圣庙二十韵
494659,遗庵任丘张君寿七十太史李宗易令岳也恳予作寿诗二十韵
105296,祫享观礼二十韵
1169856,述怀二十韵献覃怀相公
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
52189,贺礼部王尚书本中二十韵
1103986,奉和江冲陶隐居二十韵 其十七
731122,瞻仰盛京宫阙念祖宗创业艰难恭赋二十韵
152476,送汤相守绍兴二十韵
992062,次韵景彝奉慈庙孟秋摄事二十韵
10891,元日喜闻大礼寄上翰林四学士中书六舍人二十韵
251593,初冬重游蓟县盘山二十韵
1089838,上周尚书内翰承旨二十韵
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
240632,登大峨绝顶睹圆相佛光成长句二十韵
997786,题道岩二十韵
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
501805,赠别宁义甫率掾二十韵
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
839399,奉寄刘子石香兼赋索居五排二十韵
1182756,游朝阳岩遂登西亭二十韵
991692,和江邻几咏雪二十韵
615420,同陈治甫邓伯乔何龙友朱惟四何伯承游峡山登眺虚岩绝顶得二十韵
77643,闻吴中米价甚贵二十韵
30418,投浙东王大夫二十韵
486272,挽故参政彭城郡公二十韵
214983,呈知府司封二十韵
86555,五言二十韵别方氏长孙女
1030854,效白乐天体自咏二十韵
741387,康观察于睢宁风虎山建周忠武将军祠二十韵
15178,奉和中书崔舍人八月十五日夜玩月二十韵
