1103000,拟长吉十二月乐辞 八月
1211099,十二月乐辞十三首 其十二 十二月
1211095,十二月乐辞十三首 其八 八月
1103005,拟长吉十二月乐辞 闰月
1211090,十二月乐辞十三首 其三 三月
1102994,拟长吉十二月乐辞 二月
1218162,拟李长吉十二月乐辞 其九 九月
1218161,拟李长吉十二月乐辞 其八 八月
1218156,拟李长吉十二月乐辞 其三 三月
1211089,十二月乐辞十三首 其二 二月
1218155,拟李长吉十二月乐辞 其二 二月
1218164,拟李长吉十二月乐辞 其十一 十一月
336296,拟长吉十二月乐辞十二月
1102997,拟长吉十二月乐辞 五月
1211094,十二月乐辞十三首 其七 七月
1102993,拟长吉十二月乐辞 正月
1235813,拟李长吉十二月乐辞 正月
1211097,十二月乐辞十三首 其十 十月
1235841,十二月乐辞十三首 正月
1102999,拟长吉十二月乐辞 七月
1218160,拟李长吉十二月乐辞 其七 七月
1102995,拟长吉十二月乐辞 三月
1218157,拟李长吉十二月乐辞 其四 四月
1103001,拟长吉十二月乐辞 九月
1211092,十二月乐辞十三首 其五 五月
1211093,十二月乐辞十三首 其六 六月
1218159,拟李长吉十二月乐辞 其六 六月
1218163,拟李长吉十二月乐辞 其十 十月
1218154,拟李长吉十二月乐辞 其一 正月
1211100,十二月乐辞十三首 其十三 闰月
1211096,十二月乐辞十三首 其九 九月
1218158,拟李长吉十二月乐辞 其五 五月
1211088,十二月乐辞十三首 其一 正月
1211098,十二月乐辞十三首 其十一 十一月
1211091,十二月乐辞十三首 其四 四月
1103004,拟长吉十二月乐辞 十二月
1103002,拟长吉十二月乐辞 十月
1102996,拟长吉十二月乐辞 四月
1102998,拟长吉十二月乐辞 六月
1218166,拟李长吉十二月乐辞 其十三 闰月
1218165,拟李长吉十二月乐辞 其十二 十二月
1103003,拟长吉十二月乐辞 十一月
