543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
350981,满江红·积翠攒青
610363,圆珠积翠
227823,宫词·春水绫纹积翠池
52821,终南积翠
37267,寄紫阁隐者·积翠藏一叟
243572,八咏·梅山如积翠
71225,宫中行乐词·积翠澄波阔
162604,积翠楼·少日便怀丘壑情
625790,圆珠积翠
1014945,积翠峰
383696,天柱峰·中天积翠削巑岏
1071541,题张资政汝川图九首 其八 积翠楼
518410,题层峦积翠图
10655,送蜀客还·万峰深积翠
441405,凉州积翠楼题词 余鱼同
214817,积翠峰·翠压群峰地形直
871299,题笔架山积翠楼
173728,二乐榭·珍跻积翠外
684869,南昌八景 西山积翠
815029,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别
531445,积翠岩
674465,金峰积翠
373426,寄题水月·积翠湖心迤逦长
925714,归朝欢 题晋臣积翠岩
551484,锦溪八景为林熙吉题 其二 积翠台
277566,台城路·郑纪常司马濒沼筑楼，楼面越秀山，晴岚积翠
163216,和赵晋臣敷文积翠岩去纇石
136260,积翠楼·飞云涌浪天边来
324849,积翠·万叠互团绕
601170,题凤埕八景 其八 榕阴积翠景
46146,凉州积翠楼题词
229801,华顶峰·连天含积翠
259739,告山陵·西山积翠气
367052,积翠峰·翠幄笼云自一家
590543,同吴少监游大液池见崇直殿神光殿万寿山乾清宫广寒殿内苑及堆云积翠金蝉玉蝀之亭清气逼人概一律以志之
230014,题锦屏山·积翠浮空老不枯
506625,南昌八景 其一 西山积翠
329787,登揽秀亭·亭在西山积翠中
772345,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其一
30579,仙掌·万仞连峰积翠新
68455,漫兴·中天积翠郁层阴
503171,为林执中赋茂林十咏 其十 桑麻积翠
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
772346,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其二
92979,水壶·外看积翠玉千峰
530943,宿积翠岩
783605,觉林八景 其六 屏山积翠
319253,惠泉·积翠中天几岁年
63015,醉卧苏汝载积翠园晨起放笔呈汝载
302847,渔歌子·积翠烟霞岭逼天
925574,和赵晋臣敷文积翠岩去颣石
20618,罗浮山·江北重峦积翠浓
208411,咏梅·积翠千层一径开
162603,积翠楼·手扪霄汉摘天星
604114,圆珠积翠
470671,游积翠园并序
535199,西林八景 其四 鸾坡积翠
807073,青玉案  移寓积翠阁用艺香词韵
1003016,积翠楼 其一
188158,寺门松·白石磷磷积翠岚
557241,积翠亭子与晚酌
222291,游花岩寺·寺对南山积翠浓
276963,山楼夏日·积翠满庭户
871436,积翠楼
1003036,积翠楼 其二
618855,圆珠积翠
624946,山堂积翠
881494,积翠楼
679927,永乐甲辰之秋岳阳方豸史佺按辔赤水偶得一联云云生石洞重阴合雨过峰峦积翠深索余足之因而赋此
608091,圆珠积翠
1127915,积翠楼
609782,圆珠积翠
925931,贺新郎 其六 用韵题赵晋臣敷文积翠岩，余欲令筑陂于其前
1060266,嵩山二十四咏 其二十三 积翠峰
335062,积翠楼·直到孤峰最上头
599002,圆珠积翠
806883,太常引  坐积翠阁同吴园次赋
482610,终南积翠
