1062180,坐上呈师川有怀驹父
521512,南有蛮为阴子淑宪副作
36268,暮春有感寄友人
537879,除夕张山人分韵是日有浙藩之报 其一
886124,任元受耿时举有和篇谨用韵写寄
1102071,秋思有感
722466,怀沙亭独坐有作
692083,为周真阳诣徐使君得报使有感作此赠
961565,游叶丞相园有感 其一
889477,叶性之有诗纪十五夜之集因用来韵
777643,有感
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
347857,出院有日用前韵与诸公叙别
866491,有感
312432,闲中有感·劫后残书已破函
353320,有感·宋卫绵延接赵燕
696826,竹枝 孙光宪、皇甫松俱有此体
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
17175,初除浙东妻有阻色因以四韵晓之
454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
372129,廿二日施教授父生朝又有子入佛
1092943,二十八日过器远是日生朝且有淮总之辟
333842,宿慈氏遥碧斋有感
543855,渡江有怀秣陵旧游八首再寄王长公 其七
905187,和许尉仙田舍野老有可怜之态壁间之什
687487,舟中闻时事有感五首
1229649,对菊有感
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
905838,过来贤阁有感
140804,读易轩·大易缘何有
1235430,哭萧孚有四首
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
181586,庚午腊中苦寒不雪不雪岭南之常而苦寒为希有
556240,剑井行时有白气属天
380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
452862,具沤去月有寄因次韵答之兼报军持
674813,三疏乞休伏奉俞旨用韵有述
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
77031,读胡基仲旧诗有感
914983,题东江刘长元勤有斋
186705,仲春有怀·青山四面拥江城
1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
140422,呈诚斋·我固有诗癖
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
333070,赠徐赓陛·足茧风尘鬓有丝
542278,登城有感奉寄江宁王怀易
323008,松笔·我有文房宝
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1072576,题向宣卿伊山有裕堂
141110,南湖有怀遂初尤公侍郎寄赠
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
223582,元子华·未必食有毒
1170794,有感
145958,有感·亦知戛戛楚囚难
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
