506495,题汉阴丈人抱瓮图二首 其一
684885,题汉阴丈人抱瓮图二首
961581,赋张舍人抱啸堂五首 其一
1122437,赋张舍人抱啸堂五首
741314,赠顾行人抱桐先生
961580,赋张舍人抱啸堂五首 其二
447528,夜饮江上有佳人抱琴而至即席口占以赠
961579,赋张舍人抱啸堂五首 其三
290514,赠顾行人抱桐先生
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
222533,皆有·有人抱幽真
961578,赋张舍人抱啸堂五首 其四
136823,寄紫元·幽人抱膝掩柴门
368481,觅酒·长恐闺人抱颈羞
155060,送韩山人·昌黎山人抱藜杖
150567,赋张舍人抱啸堂
506496,题汉阴丈人抱瓮图二首 其二
583169,望郎山在崇安县北百里外山势耸立宛然妇人抱子形对山名曰鬼门关乃江闽之界也俗传过此晴霁乃吉岂其然乎又名大关
85206,答台中友人·抱石申屠剧可怜
343664,和访古·古人抱道重行志
961577,赋张舍人抱啸堂五首 其五
88519,何德明·昔人抱璞经三献
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
831288,水调歌头 其四 九日四叠韵，题酒人抱瓮图
28111,美人·美人抱瑶瑟
