932827,雨后二首 其一
331814,谷雨后二日过镜槛小憩
1123995,雨后二绝句
1061607,雨后二篇 其二
1235516,秋日雨后二首
562256,秋泾雨后二首 其二
98445,雨后二绝句·竹树翛然亦雨余
1117969,雨后二首
932810,雨后二首 其二
450072,春雨后二首 其一
479442,小园雨后二首 其一
467702,春雨后二首
1061606,雨后二篇 其一
971571,雨后二绝句 其二
562255,秋泾雨后二首 其一
733371,谷雨后二日过镜槛小憩
427779,江城子 谷雨后二日寄谢稚柳，再督作唐妆美人
590128,春园雨后二首 其一
98444,雨后二绝句·疾风吹雨过前溪
467296,雨后二首
479443,小园雨后二首 其二
686552,小园雨后二首
1114391,雨后二篇
450073,春雨后二首 其二
441822,雨后二首 其一
1075461,雨后二首 其一
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
1231721,秋日雨后二首 其一
932808,雨后二首 其一
971570,雨后二绝句 其一
1120623,雨后二首
1231722,秋日雨后二首 其二
590129,春园雨后二首 其二
1075462,雨后二首 其二
936161,雨后二首 其二
695171,春园雨后二首
1117838,雨后二首
314990,江城子·谷雨后二日寄谢稚柳，再督作唐妆美人
685371,秋泾雨后二首
441823,雨后二首 其二
