514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
736812,宿南郚赠端衡李丈
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
702374,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
1195431,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
