289316,自题卷末·一气苍茫接混冥
1156586,编集拙诗成一十五卷因题卷末戏赠元九李二十
421864,台湾通史刊成，自题卷末八首 其五
440656,手钞后山诗毕因题卷末用蒹葭楼韵
421865,台湾通史刊成，自题卷末八首 其六
421861,台湾通史刊成，自题卷末八首 其二
1213044,宪使徐公子方俾诸生赋勤学诗盖示勉励之意僭题卷末
1078060,浔守李侯以所蓄法书十轴相示题卷末
1218651,王彦芳御史所居之堂曰绣荣诸公诗题卷末
787311,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首 其二
289312,自题卷末·韩潮苏海浩无前
787310,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首 其一
432529,台湾通史刊成，自题卷末八首
421867,台湾通史刊成，自题卷末八首 其八
421863,台湾通史刊成，自题卷末八首 其四
813411,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首
289315,自题卷末·诗书小劫火犹红
768590,瑶华慢 高澹人内翰入直南书房，上手摘白石榴一枚赐之，舍人尝不敢竟携归，命友人作半榴图，因题卷末
421860,台湾通史刊成，自题卷末八首 其一
421866,台湾通史刊成，自题卷末八首 其七
907349,罗浮何君祐夫相访惠诗又出所作水墨鱼戏题卷末
289310,自题卷末·一杯差喜酹延平
289313,自题卷末·绝业名山幸已成
18144,编集拙诗成一十五卷因题卷末戏赠元九李二十
289309,台湾通史刊成，自题卷末
421862,台湾通史刊成，自题卷末八首 其三
276414,订《中晚唐诗人主客图》既成，怅然有感，题卷末
1094889,仲至近诗戏题卷末
251109,手钞后山诗毕因题卷末用蒹葭楼韵
370632,仲至近诗戏题卷末
289314,自题卷末·一代头衔署逸民
289311,自题卷末·马迁而后失宗风
