408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
586408,登高和李太守 其二
719553,将上惠阳舟中望罗浮即事呈王太守 其二
1052158,送鄱阳太守 其二
603433,解任上马太守 其二
672999,赠高抑斋太守 其二
506026,赠黄太守 其二
714578,寄陆太守 其二
552935,寄汝宁万太守 其二
1246819,投李近仁太守 其二
773428,吊云林太守 其二
756779,上厚庵太守 其二
656503,赠严州张太守 其二
558059,次韵答前任金伯温太守 其二
561236,雨泊凤洲酬寄朝望太守 其二
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
673550,寄周鹤洲太守 其二
716811,留别建陵孟太守 其二
752171,送别余次襄太守 其二
494824,南安访吟风弄月台诸胜奉陈太守 其二
1142817,寿王太守 其二
787747,再次前韵寄冯太守 其二
746791,挽张船山太守 其二
649829,送马检讨归阆中并寄声李全太守 其二
855919,用陈阜卿劝农韵呈宣城太守 其二
716349,赋呈韶州陈太守 其二
643616,挽宁州太守 其二
876775,寿建宁太守 其二
533642,送徐子与补汝南太守 其二
1090502,和广文俞同年贺太守 其二
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
586054,元日和雩峰何太守 其二
586222,社约和同会邓太守 其二
773923,噶玛兰中秋见月呈杨太守 其二
705075,寄周鹤洲太守 其二
656514,怀张太守 其二
