561212,赠友 其三
645087,寄友 其三
1092923,简赵十诸友 其三
759778,将之南洋，留别亲友 其三
483656,壬子冬至日过来青堂三首示勉中祖南二友 其三
910162,又三绝戏老友 其三
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
1233457,山中怀友 其三
643384,答铁柱观道友 其三
1001390,闻蝉五绝句奉呈诸幕友 其三
511497,赠刘进夫还永丰兼寄罗养明杨荣敷罗清极湖西诸友 其三
958922,雨中即事简二友 其三
1083531,四月一日偶成三绝句奉勉诸友 其三
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
574957,寄南都三友 其三 钤冈严翰长
1211594,山中怀友 其三
649248,题竹寄友 其三
1054335,还乡展省道中作四声诗寄豫章寮友 其三
869292,留别东郡诸僚友 其三
734943,西苑杂咏和荪友 其三
1217825,三用韵荅松学诸友 其三
713510,赠友 其三
604570,病起答友 其三
880622,题村舍呈德瞻友 其三
1010731,寄友 其三
1217079,送景初漕史还平江各赋一诗寄吴下诸友 其三
840231,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其三
511266,留别诸友 其三
1058227,将之苕溪戏作呈诸友 其三
541274,访詹咫亭先生巢云书院兼呈社中诸友 其三
479821,晚酌示藏用诸友 其三
1200636,寄友 其三
608265,使归羊城柬亲友 其三
874969,戏咏文房四友 其三
559254,吾父崇祀乡贤志喜四首末一道耑谢诸友 其三
713702,赠友 其三
940014,湖上晚归寄诗友 其三
586213,滨行和韵奉答藩臬诸僚友 其三
1034326,书所见闻示诸友 其三
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
478701,游宝石山有怀旧游诸友 其三
586402,履儿之任四会和答诸亲友 其三
1138776,赋归四绝呈句容诸友 其三
509694,挽蒋宗韶乡友 其三
423349,荆园秋感寄怀兵中诸友 其三
645319,寄友 其三
785591,代柬寄诗五兰谷并问诸友 其三
410226,太原途中八首书感兼寄别晋阳诸友 其三
