1251426,和王清源秋日漫兴五首 其四
624628,燕邸漫兴五首 其三
563543,龙冈漫兴五首 其二
524363,京师春日漫兴五首 其一
532237,舟中漫兴五首 其四
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
529470,漫兴五首 其五
624629,燕邸漫兴五首 其四
480141,闲居漫兴五首 其五
684313,龙冈漫兴五首
532236,舟中漫兴五首 其三
995380,见二十弟倡和花字漫兴五首 其三
563544,龙冈漫兴五首 其三
995378,见二十弟倡和花字漫兴五首 其五
1251424,和王清源秋日漫兴五首 其二
529468,漫兴五首 其三
529466,漫兴五首 其一
624630,燕邸漫兴五首 其五
546554,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其三
624626,燕邸漫兴五首 其一
532238,舟中漫兴五首 其五
624627,燕邸漫兴五首 其二
546553,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其二
532235,舟中漫兴五首 其二
524366,京师春日漫兴五首 其四
480138,闲居漫兴五首 其二
995379,见二十弟倡和花字漫兴五首 其四
1252922,和王清源秋日漫兴五首
563545,龙冈漫兴五首 其四
524365,京师春日漫兴五首 其三
480139,闲居漫兴五首 其三
701543,舟中漫兴五首
1251427,和王清源秋日漫兴五首 其五
995381,见二十弟倡和花字漫兴五首 其二
529469,漫兴五首 其四
691788,京师春日漫兴五首
480140,闲居漫兴五首 其四
546555,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其四
1126977,见二十弟倡和花字漫兴五首
699192,闲居漫兴五首
532234,舟中漫兴五首 其一
546552,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其一
697387,夜读献吉仲默廷实昌谷于鳞诗漫兴五首
47764,绝句漫兴·五湖风雨夜垂纶
524364,京师春日漫兴五首 其二
480137,闲居漫兴五首 其一
696112,燕邸漫兴五首
563542,龙冈漫兴五首 其一
524367,京师春日漫兴五首 其五
529467,漫兴五首 其二
995382,见二十弟倡和花字漫兴五首 其一
693747,漫兴五首
1251423,和王清源秋日漫兴五首 其一
1251425,和王清源秋日漫兴五首 其三
563546,龙冈漫兴五首 其五
