722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
705641,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集 其一
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
965911,七月十八日与诸人集真于燕誉堂
705642,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集 其二
529891,酬边太常于燕山见忆之作
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
414824,七五年十月二十九日访戊申翁于燕园，招以肴酒，示以珍藏，又同游圆明园遗址，尽一日之欢，归赋五古纪实
182695,七月十八日与诸人集真于燕誉堂
1136778,闻叠山己丑四月七日死于燕
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
699227,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首
620443,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其一
918271,里人俞退翁自号南山南菊逸尝赋诗以道其志继有和者一日示两钜编则有故文丞相长句冠于其首盖君谒丞相于燕京时所赠也谨次韵以归之
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
390142,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
676174,闻鸿有感时舍弟佥举卒于燕
