935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
935608,杂感十首以野旷沙岸净天高秋月明为韵 其七
1118756,杂感十首以野旷沙岸净天高秋月明为韵
935607,杂感十首以野旷沙岸净天高秋月明为韵 其五
435755,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其四
935610,杂感十首以野旷沙岸净天高秋月明为韵 其四
935614,杂感十首以野旷沙岸净天高秋月明为韵 其六
935606,杂感十首以野旷沙岸净天高秋月明为韵 其一
436820,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗
435756,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其五
435757,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其六
435754,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其三
935609,杂感十首以野旷沙岸净天高秋月明为韵 其十
935611,杂感十首以野旷沙岸净天高秋月明为韵 其三
435752,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其一
935613,杂感十首以野旷沙岸净天高秋月明为韵 其九
935615,杂感十首以野旷沙岸净天高秋月明为韵 其八
435753,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其二
