262340,苏门达的时间
324899,张设·帷幕时间奉此身
261413,时间加速度
260271,一封信在时间中被发出
261256,我随口说出了时间
257939,时间是空心的
44970,许多时间，象烟
248607,时间的沙漏——写在端午
258506,时间的尽头就是故乡
257890,为梦留下为时间
260269,色彩与时间
331259,春词·飘风骤雨饷时间
260268,空房子-时间在这里被腐蚀
262100,时间它
267183,时间过于腐朽
257633,时间被玉佩停扣
177894,遣兴·百年身世片时间
258489,书里有你哗哗作响的时间
256964,时间不再
242391,云根石·溶溶聚散霎时间
258568,时间的迷雾
255748,时间与旗
233062,登楼·繁华盖尽一时间
126302,登石阁·事出一时间
377591,我希望希望停留的时间稍微长那么一点点
267518,探视时间
402708,得陆丹林先生手书，知于香港沦陷时，间关遁至重庆，后归上海“红树宝”，诗以慰之
258343,时间就只是解放我的那人
267175,我知道这邪恶的点滴的时间
259069,是啊，有谁能熬得过时间
259068,书架上的书注定熬不过时间
224902,河满子·草草时间欢笑
258906,时间-钟表店里的钟表
256199,依稀鬓发，轻轻滑过时间的甬道
45213,时间
164989,论俗诗·时间忿怒便行拳
250451,大湾城头·茫茫今古一时间
259319,在时间的岛上
