666992,与诸公同游钟鸣洞赋诗分韵得南字 其二
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
486112,送郑同夫归豫章分题诗 分题龙门
1070188,仲嘉分题得诗分韵得经字是日仲嘉以事先归代作一首
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
50745,咏得落花诗·分香人散只空台
850476,数诗分题二首 其一
183110,数诗分题·一樽劝君饮
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
120733,李伯成食甘豆粥和渊明诗分寄次韵
139797,重阳领客以老杜旧日重阳日诗分韵凡宾主十八
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
314922,卜算子·壬午重九集桥西草堂，以杜诗分韵，得老字，爰拈小调，赋呈主人
1104987,数诗分题二首
666991,与诸公同游钟鸣洞赋诗分韵得南字 其一
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
427732,卜算子 壬午重九集桥西草堂，以杜诗分韵，得老字，爰拈小调，赋呈主人
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
508998,同年会诗分韵得呦字
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
943922,李伯成食甘豆粥和渊明诗分寄次韵
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
40667,奉和随王殿下诗·分悲玉瑟断
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
750950,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字 其二
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
101765,赠荅诗·分从幽显隔
