575921,重过林氏别业
33720,和淮南太尉留题凤州王氏别业
418306,戊辰秋日与螴弟过观川台小憩洪氏别业
852606,蒲氏别墅十咏 其九 朝真堂
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
1202891,浣溪沙 题韩氏别墅
1160517,浔阳陶氏别业
603938,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其一
535248,溪行偶得顾氏别业
1248024,晚过西崦费氏别业赠明天目长老
603898,宿西湖巾子山刘氏别业
567007,张氏别业八首 其一 乐志堂
862825,和伯氏别元老赠行
5424,过汪氏别业二首其一
134477,和景仁缑氏别后见寄求决乐议虽用其韵而不依
1224356,饮张氏别墅
2512,题袁氏别业
898564,经大洋吴氏别业
502814,拟唐祖咏苏氏别业
1239703,丁酉五月六日吴善卿宴诸公越城外唐氏别墅分得轻字
488490,题霞林林氏别业 其一
668823,周氏别业
567008,张氏别业八首 其二 流霞阁
596462,饮陈氏别墅走笔
1245250,王氏别墅
277146,阵钟山芹泽氏别庄
896168,汪氏别墅次韵 其一
688520,宿刘氏别业二首
44326,登丁家山康氏别墅访主人不遇
702887,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律
567009,张氏别业八首 其三 竹坞
488491,题霞林林氏别业 其二
598499,饮张氏别业
698902,张氏别业八首 乐志堂
222261,题杨氏别墅
870091,和景仁缑氏别后见寄求决乐议虽用其韵而不依次盖以景仁才力高逸步骤绝群非驽拙所能追故也
1151745,从岐王过杨氏别业应教
475411,白白氏别业归斋中
754972,石梧舅氏别墅初成诗以志之
263121,严氏别墅逢隐士陆竹亭留茗却赠
135760,汪氏别野次韵
880122,寄题戴氏别墅
271861,秋夜同释戡宿香山冯氏别业
567012,张氏别业八首 其六 芙渠径
689435,题霞林林氏别业
1169756,和淮南太尉留题凤州王氏别业
567011,张氏别业八首 其五 小若耶
59301,重过顾氏别业
748726,春怡园为穆耕珊舅氏别墅甲午秋重过亭榭半圮壁间石刻名人词赋尚存
667520,过万氏别院见旧题有感
173177,和伯氏别元老赠行
1250683,饮横城蒋氏别墅
818520,登丁家山康氏别墅访主人不遇
1194434,过汪氏别业二首
524055,高门堤陈氏别业夏集
819775,秋夜同释戡宿香山冯氏别业
603939,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其二
1249474,过南沙曹氏别墅会沈伯熙索赋
852605,蒲氏别墅十咏 其一 方湖
1222279,游孙氏别墅
851970,蒲氏别墅十咏 其六 莲池
1183307,苏氏别业
792197,题薛氏别业
1112529,汪氏别墅次韵
851972,蒲氏别墅十咏 其七 清蟾桥
499315,宿刘氏别业二首 其一
1249008,题沈氏别墅
987892,题杨氏别墅
567013,张氏别业八首 其七 浣花桥
851969,蒲氏别墅十咏 其十 草庵
851968,蒲氏别墅十咏 其五 鱼池
1105130,蒲氏别墅十咏 方湖
649378,书周益公所题汤氏别业
896167,汪氏别墅次韵 其二
2915,从岐王过杨氏别业应教
839376,严氏别墅逢隐士陆竹亭留茗却赠
10123,浔阳陶氏别业
1229946,旌德县李氏别业
578405,题赵氏别墅图
56714,白白氏别业归斋中
1168329,过汪氏别业二首 其二
825797,五月十三日万公雨招饮张氏别业步原韵并示同座
381612,五月十三日万公雨招饮张氏别业步原韵并示同座
473108,西湖题小桃王氏别馆
187495,寄题戴氏别墅
567010,张氏别业八首 其四 青莲岛
675969,过姚氏别业
851967,蒲氏别墅十咏 其四 芙蓉溪
1183575,题袁氏别业
472560,重过顾氏别业
851971,蒲氏别墅十咏 其二 涵碧亭
567014,张氏别业八首 其八 水墨轩
851966,蒲氏别墅十咏 其三 白莲堂
211110,经大洋吴氏别业
1224080,寄题罗氏别业
64248,西湖题小桃王氏别馆
1202980,鹧鸪天 韩氏别墅
317732,同林子白游沈氏别业复访古笠上人
383784,过汪氏别业·畴昔未识君
3246,苏氏别业
301028,秋晚自徐氏别墅归
302669,戊辰秋日与螴弟过观川台小憩洪氏别业
852607,蒲氏别墅十咏 其八 稻畦
492271,同可用文甫孟文昌祖过连氏池亭观网鱼复酌丁氏别墅
1168328,过汪氏别业二首 其一
55277,丁酉五月六日吴善卿宴诸公越城外唐氏别墅分
499316,宿刘氏别业二首 其二
339415,饮城南王氏别墅红白桃花下
