668059,杂述八首 其六
668061,杂述八首 其八
601601,孙廷尉杂述
668055,杂述八首 其二
765411,归途杂述 其三
156936,杂述·竺仟论五百劫
156938,杂述·唐士有非国语
668056,杂述八首 其三
746131,黔山杂述
265909,近事杂述·舞殡青衿夙所工
737168,病中杂述二首 其一
668058,杂述八首 其五
747738,杂述 其一
842818,寓斋杂述 其四
671256,读史杂述 其八
293594,病中杂述·迩来有微疾
737169,病中杂述二首 其二
265910,近事杂述·交子畸轻孰与权
43514,江村杂述·自来生计少
825192,将去边防杂述 其四
829383,春日杂述
671257,读史杂述 其九
738864,杂述 其三
304087,春日杂述·臆想惊非幻
828273,冬夜杂述 其六
381441,杂述·老我何心看歌舞
828706,春日杂述 其四
952510,杂述 其十
952513,杂述 其九
671252,读史杂述 其四
304242,春日杂述·发兴不妨孤
295645,津居杂述·闻人有忙事
381240,将去边防杂述
531378,西路杂述 其四
747740,杂述 其三
156937,杂述·仙掌承来求大药
384510,雨中杂述·春归杨柳暗
825193,将去边防杂述 其五
765414,归途杂述 其六
828703,春日杂述 其一
156928,杂述·文章不宜命达
828277,冬夜杂述 其十
765427,归途杂述 其十九
406904,近事杂述 其一
684458,杂述八首
842822,寓斋杂述 其八
671251,读史杂述 其三
765420,归途杂述 其十二
828275,冬夜杂述 其八
156924,杂述·埋腹东床佳婿
842766,舟中忆爪哇之游杂述八首 其七
738862,杂述 其一
814706,杂述
156921,杂述·号谪仙人太白老
842819,寓斋杂述 其五
668433,雨中杂述 其一
829603,将去边防杂述
1121297,杂述
406906,近事杂述 其三
765426,归途杂述 其十八
156939,杂述·徐无党注欧史
156927,杂述·祝柱客曾兴刺
668060,杂述八首 其七
671260,读史杂述 其十二
952515,杂述 其一
825187,将去边防杂述 其二
765412,归途杂述 其四
304241,春日杂述·卓矣吾强志
747739,杂述 其二
469610,沅江杂述二首 其二
265906,近事杂述·入冬石炭抵殊珍
825186,将去边防杂述 其一
815607,病中杂述二首
952471,杂述 其三
156940,杂述·人生作计蛇添足
765422,归途杂述 其十四
728797,江村杂述
304004,冬夜杂述·生事寒灯在
295646,津居杂述·美睡逾亭午
1121299,杂述
304009,冬夜杂述·香发深煨芋
952476,杂述 其九
952479,杂述 其一
384795,雨中杂述·十日江城雨
304240,春日杂述·读易方知惧
384794,雨中杂述·凝情不自得
304086,春日杂述·世攘坤舆隘
43513,江村杂述
952512,杂述 其四
536412,拟古七十首 其二十七 孙廷评楚杂述
406908,近事杂述 其五
40904,孙廷尉绰杂述
384511,雨中杂述·雨从四月晦
406907,近事杂述 其四
295648,津居杂述·昨岁青衿鬨
952514,杂述 其五
765410,归途杂述 其二
531375,西路杂述 其一
952507,杂述 其六
671261,读史杂述 其十三
531376,西路杂述 其二
295633,津居杂述·好客真成癖
842765,舟中忆爪哇之游杂述八首 其六
952509,杂述 其二
381442,杂述·九秋佳节去堂堂
293599,病中杂述·我初亦何为
668435,雨中杂述 其三
952470,杂述 其七
765417,归途杂述 其九
765419,归途杂述 其十一
844026,寓斋杂述
381241,杂述·万马奔腾驻足时
304006,冬夜杂述·倦惜看书少
156926,杂述·一念重来如祖忍
61071,行部迤东轺中杂述
765416,归途杂述 其八
747741,杂述 其四
738865,杂述 其四
381242,杂述·黄花岁岁傲西风
621204,丁丑南还道中杂述四首 其三
952474,杂述 其二
765421,归途杂述 其十三
828274,冬夜杂述 其七
668057,杂述八首 其四
692719,西路杂述
828269,冬夜杂述 其二
825188,将去边防杂述 其三
828272,冬夜杂述 其五
156931,杂述·关令著黄帝曰
304005,冬夜杂述·心遗嚣尘隔
952511,杂述 其三
265908,近事杂述·囊括何曾贳一丝
765425,归途杂述 其十七
828270,冬夜杂述 其三
705098,读史杂述
156933,杂述·书生鑽故纸里
469609,沅江杂述二首 其一
842763,舟中忆爪哇之游杂述八首 其四
621205,丁丑南还道中杂述四首 其四
156920,杂述·欲士心胸塞
406909,近事杂述 其六
671249,读史杂述 其一
828705,春日杂述 其三
668436,雨中杂述 其四
156922,杂述·毕方鹤而一足
722861,杂体诗三十首 其十八 孙廷尉绰杂述
813191,归途杂述
738863,杂述 其二
765429,归途杂述 其二十一
621203,丁丑南还道中杂述四首 其二
304007,冬夜杂述·未觉艰虞极
828271,冬夜杂述 其四
765424,归途杂述 其十六
621202,丁丑南还道中杂述四首 其一
304008,冬夜杂述·眼倦灯初灺
296140,雨中杂述·平生江湖意
304011,冬夜杂述·惨黩江连海
1227226,杂述二首 其二
813725,杂述
842815,寓斋杂述 其一
952472,杂述 其八
704633,丁丑南还道中杂述四首
828268,冬夜杂述 其一
842762,舟中忆爪哇之游杂述八首 其三
295632,津居杂述·向晚驱车去
671250,读史杂述 其二
156929,杂述·身无用处法当隐
265911,近事杂述·华屋高资旦晚休
952473,杂述 其四
671259,读史杂述 其十一
671258,读史杂述 其十
156930,杂述·俗交毋惜三分话
668434,雨中杂述 其二
952516,杂述 其八
765418,归途杂述 其十
296139,雨中杂述·一雨三日凉
828276,冬夜杂述 其九
156932,杂述·弃稿谩浮瓢里去
304013,冬夜杂述·混沌成今日
156935,杂述·坏事曾闻嗔怪鬼
295631,津居杂述·税屋数楹耳
952505,杂述
156925,杂述·恨无短剑乘风去
842767,舟中忆爪哇之游杂述八首 其八
295634,津居杂述·世事夷坚志
696822,沅江杂述二首
765415,归途杂述 其七
765409,归途杂述 其一
671254,读史杂述 其六
671255,读史杂述 其七
304012,冬夜杂述·予季嗟行役
64013,沅江杂述·平明逢绝浦
671253,读史杂述 其五
1235690,杂述二首
842817,寓斋杂述 其三
668054,杂述八首 其一
406905,近事杂述 其二
842760,舟中忆爪哇之游杂述八首 其一
952475,杂述 其十
765423,归途杂述 其十五
842816,寓斋杂述 其二
844021,舟中忆爪哇之游杂述八首
156934,杂述·谄道正为首相
829367,冬夜杂述
842761,舟中忆爪哇之游杂述八首 其二
265907,近事杂述·九陌华灯掩此宵
828704,春日杂述 其二
295647,津居杂述·早识浮生理
842820,寓斋杂述 其六
765430,归途杂述 其二十二
765413,归途杂述 其五
529949,杂述
431396,近事杂述
842764,舟中忆爪哇之游杂述八首 其五
304010,冬夜杂述·落木已云暮
531379,西路杂述 其五
682990,雨中杂述
64012,沅江杂述
156923,杂述·兴亡岂料秦为晋
828707,春日杂述 其五
952478,杂述 其六
728796,江村杂述
842821,寓斋杂述 其七
765428,归途杂述 其二十
531377,西路杂述 其三
952508,杂述 其七
1227225,杂述二首 其一
952477,杂述 其五
