308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
619590,秋兰阁坐雨诸子来集 其三
331894,满江红·湖上坐雨同西樵赋
246331,高阳台·京华访苏宇丈北海碧鲜亭坐雨
495387,庚子新正二日，坐雨岛上
819911,湖斋坐雨
1093785,夜坐雨声
663932,红心驿坐雨有怀临淮吴茂宰
1113476,湖南午坐雨作归山堂共成四绝句
902760,湖南午坐雨作归山堂共成四绝句 其一
833826,丑奴儿 船窗坐雨，兼闻雁声
389164,阑干万里心·听秋阁坐雨赏荷，新凉可喜
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
131103,夜宿倪庵坐雨
624505,海云坐雨 其二
240137,六月雨·行晴坐雨荷天休
412546,端午日坐雨
566710,仲春李子遂季子牙史叔考坐雨禹迹寺景贤祠中醉馀赋诗并用街字子遂来自建阳一别数载
495132,同陈文生坐雨步韵
447743,江镇坐雨次刘雄韵
274155,海月楼坐雨
304111,龙井寺中坐雨
276705,端午日坐雨
702952,海云坐雨
902759,湖南午坐雨作归山堂共成四绝句 其三
478805,萧斋坐雨感怀书事二首 其一
832488,解连环 七月十四日坐雨有作
427784,临江仙 甲午端午坐雨上海博物馆最高楼，有怀黄公渚教授孝纾青岛，因用无住词韵，倚此寄之
449515,黄山西海饭店坐雨
1092694,中夜危坐雨声清甚
1119906,拜先外舅墓坐雨用赵景文韵二首
474108,溪閤坐雨招胡国珍陈用甫二丈
832573,木兰花慢 其一 西斋坐雨，威如书至
742376,九日晦日坐雨示沈敬履
739184,和杭堇蒲海幢丈室坐雨韵
298066,锦山阴庐坐雨
131023,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
221788,夜坐·雨雪萧萧在异乡
733315,秋杪坐雨柬苍水
430473,夏夜坐雨感赋
287508,西江月·普陀坐雨，读东坡乐府
681944,书馆坐雨
69251,夜坐·雨过虚亭生夜凉
422932,坐雨
267258,木兰花慢·西斋坐雨，威如书至
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
17103,夜坐·雨滞更愁南瘴毒
444348,高阳台 京华访苏宇丈，北海碧鲜亭坐雨
406269,乙亥夏日楼外楼坐雨
276630,上巳坐雨·踏青时节雨冥冥
303946,湖斋坐雨·隐几青山时有无
411020,清明日坐雨
619577,夏日舟中坐雨限韵
253238,坐雨·窗前坐听雨潇潇
771274,念奴娇•巴山坐雨，久不得舍弟书
624995,大雪日坐雨漫成 其二
319908,清明日坐雨
412697,七月二十六日抵金陵坐雨
404586,浪淘沙·公园水榭坐雨
455384,坐雨
249611,春节九思堂坐雨
40759,闲坐·雨洗花叶鲜
452477,香山寺坐雨
663786,坐雨
140818,湖南午坐雨作归山堂共成四绝句
410555,壬夏坐雨书感 其二
744243,焦山自然庵坐雨
322255,坐雨·谁谓春光好
412568,上巳坐雨
745649,九日四日坐雨
410558,壬夏坐雨书感 其五
423098,琐窗寒 八月十三夜澄江坐雨
619589,秋兰阁坐雨诸子来集 其二
460198,瑞鹤仙　元宵皆往观礼花，独坐雨中为赋
1210411,涧阿坐雨寄以敬
49756,李舍人孤山草堂坐雨
820857,浪淘沙 竹窗坐雨，适检得内子雨中寄怀旧作，因填是解示之
944912,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
62493,萧斋坐雨感怀书事
44213,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
681974,秋斋坐雨
945312,拜先外舅墓坐雨用赵景文韵二首 其一
304664,踏莎行·十月初十日，梦湖斋坐雨，夜景幽绝，醒记之
783033,晚斋坐雨步纫芷原韵
289993,浪淘沙·竹窗坐雨，适检得内子雨中寄怀旧作，因填是解示之
60101,夜坐·雨歇宵影澄
768755,清平乐 吴次欧蕉窗坐雨图
793028,立秋前一夕懒宜巢坐雨
763310,念奴娇 其三 西湖坐雨和韵
293044,荷亭坐雨·水榭迎凉早
282337,坐雨书感·翠蕉风裂飐窗前
763581,满江红 其七 湖上坐雨同西樵赋
282245,坐雨书感·纵横棋局子轻抛
687715,次孤鹤老人观物亭坐雨
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
825917,和立之极乐寺坐雨韵
368602,扫花游·丁卯孟春海上坐雨作
282335,壬夏坐雨书感
902758,湖南午坐雨作归山堂共成四绝句 其二
822563,选冠子 坐雨闻雁
402419,念奴娇 其一 和枝巢翁展春园坐雨词
316149,高阳台·坐雨作
306767,坐雨得句赠世杰
249672,重九日坐雨书怀
945286,夜宿倪庵坐雨二首 其二
843109,心畬国花堂坐雨图为立之题即用其韵
487875,坐雨柬吴师文
307878,琐窗寒·八月十三夜澄江坐雨
381311,和立之极乐寺坐雨韵
264555,秋窗坐雨感赋寄忏庵瘦弟
410556,壬夏坐雨书感 其三
384304,书馆坐雨·虚馆坐来旬日雨
