1132981,题五牧蒋氏所藏阎次平小景
1014467,次平江知府邹编修韵 其二
1076708,次平叔韵
330476,次平叔韵·草长江南送暮春
640623,次平仲酬唐宗鲁侍郎韵二首 其二
702683,次平仲酬唐宗鲁侍郎韵二首
167220,题五牧蒋氏所藏阎次平小景
470161,舟次平望怀王子幻
863990,春日郊行次平野韵
362199,题阎次平小景
1016221,次平元衡菖蒲 其一
1129426,次平元衡菖蒲
374261,次平江知府邹编修韵
229151,次平元衡菖蒲
374286,次平江·曾驾铁船惊海涛
894668,题阎次平小景
748823,次平望驿即事
75015,故宫春望次平禹成韵
490881,夏日舟次平望与诸故旧叙别
640622,次平仲酬唐宗鲁侍郎韵二首 其一
229154,次平元衡菖蒲·只许春水细有声
1129250,次平江知府邹编修韵
128720,春日郊行次平野韵
1207518,故宫春望次平禹成韵
636090,将之铁城舟次平山宿简岐山斋与谢散木话别
1014468,次平江知府邹编修韵 其一
1016220,次平元衡菖蒲 其二
196248,次平小景·一拂残烟暝不收
605982,下第回舟次平圃
54774,舟次平望怀王子幻
954625,次平小景
607919,邑侯李湘峰古野惠爱祠落成次平县令刘宁沙排律古诗十六韵奉颂
