1039515,次韵再答
509575,次韵再答罗宪副六首 其一
509580,次韵再答罗宪副六首 其六
479665,春雪敬亭用前韵再答
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
760023,次韵再答宾南，兼寄陈伯严 其四
818430,叠韵再答伯夔
760693,次韵再答晓沧 其一
85347,次韵再答·南戒河山走越门
760020,次韵再答宾南，兼寄陈伯严 其一
252819,用《春节怀大陆》原韵再答二律
54860,春雪敬亭用前韵再答
44351,迭韵再答伯夔
1069766,次韵再答子因
237811,次韵再答少蕴知府甥和四兄长句并见寄
445144,黔中行吟 其二 叠韵再答金水兄
467210,故人见诗有喜依前韵再答八首
704035,次韵再答罗宪副六首
441548,故人见诗有喜依前韵再答八首 其六
509579,次韵再答罗宪副六首 其五
441549,故人见诗有喜依前韵再答八首 其七
919908,邢兄次韵再答之
372214,依前韵再答
760021,次韵再答宾南，兼寄陈伯严 其二
67478,用韵再答休斋提学见赠
85584,次韵再答晓沧
767239,次韵再答
760735,叠韵再答竹坪
760022,次韵再答宾南，兼寄陈伯严 其三
85346,次韵再答·遥怜驻马望千门
848226,次韵再答少蕴知府甥和四兄长句并见寄二首 其一
757212,壶中天 石帚韵再答少谷留别
1039201,依前韵再答
529323,次韵再答郤文渊
153529,邢兄次韵再答之
85344,次韵再答宾南兼寄陈伯严
509576,次韵再答罗宪副六首 其二
1125034,次韵再答少蕴知府甥和四兄长句并见寄二首
811239,次韵再答宾南，兼寄陈伯严
85345,次韵再答·故乡投足向何门
441546,故人见诗有喜依前韵再答八首 其四
509577,次韵再答罗宪副六首 其三
441547,故人见诗有喜依前韵再答八首 其五
441550,故人见诗有喜依前韵再答八首 其八
478826,用韵再答休斋提学见赠
325636,壶中天·石帚韵再答少谷留别
372852,次韵再答·天和人意共昏昏
441545,故人见诗有喜依前韵再答八首 其三
575298,用韵再答
811283,次韵再答晓沧
509578,次韵再答罗宪副六首 其四
760694,次韵再答晓沧 其二
868942,浣溪沙 其六 用前韵再答幼安
85603,叠韵再答竹坪
441543,故人见诗有喜依前韵再答八首 其一
441544,故人见诗有喜依前韵再答八首 其二
