429201,春日杂诗 其五
305591,春日杂诗·嚼蜡深知入世观
305588,春日杂诗·榆阴冉冉酿春晴
355744,春日杂诗·闲斋人静日方中
402239,己巳春日杂诗（录十六首） 其二 题画
115466,春日杂诗·东风入我园
749050,春日杂诗 其一
738072,春日杂诗
433406,春日杂诗
305586,春日杂诗·烟视花光尽浅红
402253,己巳春日杂诗（录十六首） 其十六
897890,春日杂诗六首 其五
998978,次韵李大著春日杂诗十首 其六
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
313893,春日杂诗·纵酒寻幽迹尽陈
402242,己巳春日杂诗（录十六首） 其五 冥想中恍如有悟
755523,春日杂诗
300757,春日杂诗·晚妆楼上独凝眸
433477,春日杂诗三首
115488,春日杂诗·啼鸟唤我觉
355743,次韵张顺之春日杂诗
429202,春日杂诗 其六
998974,次韵李大著春日杂诗十首 其十
739885,春日杂诗
408059,春日杂诗（录一）
300758,春日杂诗·鸭炉香烬篆烟微
402245,己巳春日杂诗（录十六首） 其八 独立
402247,己巳春日杂诗（录十六首） 其十 邻家
429174,春日杂诗 其六
811315,春日杂诗
429252,春日杂诗三首 其一
305590,春日杂诗·南人行乐北人悲
408091,春日杂诗 其二
998982,次韵李大著春日杂诗十首 其二
405135,己巳春日杂诗（录十六首） 其二 题画
115464,春日杂诗·春晏百草秀
115465,春日杂诗·堂南老榆柳
429172,春日杂诗 其四
429173,春日杂诗 其五
998979,次韵李大著春日杂诗十首 其五
897895,春日杂诗六首 其六
433475,春日杂诗
897891,春日杂诗六首 其二
759425,春日杂诗 其二
1092158,次韵张顺之春日杂诗 其一
811448,春日杂诗
300793,春日杂诗·万千红紫斗繁华
408095,春日杂诗 其六
408092,春日杂诗 其三
433589,春日杂诗
402243,己巳春日杂诗（录十六首） 其六
760673,春日杂诗 其二
753215,春日杂诗 其一
300794,春日杂诗·柳烟分绿上眉头
355745,春日杂诗·沈水烧残日未西
429197,春日杂诗 其一
305589,春日杂诗·小叶稠枝楚楚狂
1092159,次韵张顺之春日杂诗 其二
753217,春日杂诗 其三
897893,春日杂诗六首 其一
998983,次韵李大著春日杂诗十首 其一
408093,春日杂诗 其四
998977,次韵李大著春日杂诗十首 其七
749051,春日杂诗 其二
402240,己巳春日杂诗（录十六首） 其三 题画鹰
1127325,次韵李大著春日杂诗十首
1092160,次韵张顺之春日杂诗 其三
305585,春日杂诗·日逐尘沙负薜萝
429169,春日杂诗 其一
998980,次韵李大著春日杂诗十首 其四
429254,春日杂诗三首 其三
115461,春日杂诗·东风忽无情
1092162,次韵张顺之春日杂诗 其五
998975,次韵李大著春日杂诗十首 其九
402241,己巳春日杂诗（录十六首） 其四 淀山湖上
300792,春日杂诗·料峭春寒二月中
429170,春日杂诗 其二
813950,春日杂诗
753220,春日杂诗 其六
998981,次韵李大著春日杂诗十首 其三
405134,己巳春日杂诗（录十六首）
998976,次韵李大著春日杂诗十首 其八
402246,己巳春日杂诗（录十六首） 其九 题徐志摩画像
402251,己巳春日杂诗（录十六首） 其十四 默写
429200,春日杂诗 其四
355726,春日杂诗·烱烱朝曦暖意回
759424,春日杂诗 其一
402238,己巳春日杂诗（录十六首） 其一
1128142,次韵张顺之春日杂诗
429198,春日杂诗 其二
429253,春日杂诗三首 其二
402250,己巳春日杂诗（录十六首） 其十三
429171,春日杂诗 其三
760672,春日杂诗 其一
115463,春日杂诗·三月行复至
1092161,次韵张顺之春日杂诗 其四
402248,己巳春日杂诗（录十六首） 其十一
408090,春日杂诗 其一
736281,春日杂诗
813808,春日杂诗
429203,春日杂诗 其七
429199,春日杂诗 其三
300832,春日杂诗·困人天气乍寒轻
753219,春日杂诗 其五
305587,春日杂诗·朝携薄醉上旗亭
355725,春日杂诗·春来何物不熙熙
155381,次韵李大著春日杂诗
897892,春日杂诗六首 其三
897894,春日杂诗六首 其四
402244,己巳春日杂诗（录十六首） 其七 过童年故居
408094,春日杂诗 其五
1112754,春日杂诗六首
753218,春日杂诗 其四
402252,己巳春日杂诗（录十六首） 其十五
753216,春日杂诗 其二
