638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
1232941,尊兄仲举父典教石州乡郡
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
635396,送李方水典教临皋
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
552398,寄东崖居士霍元方典教兼呈赵樵山元昌
638208,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其四
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
1245270,送李希文典教东船里
1251652,言怀柬解州典教黎先生
638205,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其一
150484,虾蟆·周公洒灰垂典教
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
638206,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其二
503117,林彦衡典教英山余以墨竹寄之因题于上
635482,送容西渡典教饶平
636523,送吕广文典教程乡
695252,庄定山先生闻受平湖典教叠韵赠六律依韵奉答
558549,典教寺
635395,送关广文典教琼山
638210,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其六
