286773,禹历二月十四夜月明如昼醴陵行灯感赋
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
229084,中庭霜夜月明如昼效李长吉体
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
852872,中秋日社未五鼓祀社归月明如昼
350412,青玉案·月明如水筛寒竹
130205,中秋日社未五鼓祀社归月明如书
231914,闻歌二绝·月明如镜酒如空
1016383,中庭霜夜月明如昼效李长吉体
253836,绮怀·月明如水浸碧苔
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
171982,月明·月明如昼好元农
171435,减字木兰花·月明如昼
950670,九月十四日夜月明如昼敬想合宫竣事志喜而作
284378,十一月望，为亡室刘建信诞辰，是夜月明如水，匡床独据，感念万千，因作悼亡诗
271719,四月十五月明如昼独步湖堤感赋
929073,连日云兴气浊雨意欲成西南风辄大作比夜月明如昼
22381,峰顶寺·月明如水山头寺
433048,禹历二月十四夜月明如昼醴陵行灯感赋三首
413530,十一月望，为亡室刘建信诞辰，是夜月明如水，匡床独据，感念万千，因作悼亡诗二首 其一
308053,误佳期·今夜月明如画
143628,丁未孟秋夜月明如中秋因思范公守南阳赏月
409694,四月十五月明如昼独步湖堤感赋
413531,十一月望，为亡室刘建信诞辰，是夜月明如水，匡床独据，感念万千，因作悼亡诗二首 其二
266655,采桑子·月明如水閒阶静
167540,阳台怨·月明如白日
74427,初秋夜坐·月明如水侵衣湿
411552,禹历二月十四夜月明如昼醴陵行灯感赋三首 其三
432934,十一月望，为亡室刘建信诞辰，是夜月明如水，匡床独据，感念万千，因作悼亡诗二首
