1246555,过闽关九首 其四
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
966618,变竹枝词九首 其四
493730,有怀九章寄北途滨江诸友九首 其四
871842,宋颂九首 其四 圣神
418263,劳山纪游百咏选七十九首 其四十四
707101,前雁字诗十九首 其四
727568,题白沙翠竹江村九首 其四 芙蓉沜
459388,八月一日白泥湖看荷绝句九首 其四
1021808,偈颂一百六十九首 其四十二
885547,暮春联句九首 其四
998496,雪九首 其四
450450,喝火令九首 其四 小菊
1134251,漫兴九首 其四
806110,浪淘沙九首 其四
647479,秋夜九首 其四
418268,劳山纪游百咏选七十九首 其四十九
1022990,偈六十九首 其四十三
878736,后九首 其四
1012066,偈颂一百零九首 其四十八
1227843,李宫人琵琶引九首 其四
501148,水调歌头 九首  其四 赠王义庵
1022988,偈六十九首 其四十五
563919,鉴古韵语五十九首 其四十一 德宗
563918,鉴古韵语五十九首 其四十 肃宗代宗
801682,旧边诗九首 其四 大同
1022984,偈六十九首 其四十九
1022986,偈六十九首 其四十七
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
1154467,即事九首 其四
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
770598,病起趋田诗九首 其四
1144889,读曲歌八十九首 其四十二
1012085,偈颂一百零九首 其四十
418261,劳山纪游百咏选七十九首 其四十二
418264,劳山纪游百咏选七十九首 其四十五
484020,壬子秋过故宫十九首 其四
1021838,偈颂一百六十九首 其四
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
1199165,七日夜女郎歌九首 其四
1049993,游仙一十九首 其四
1021803,偈颂一百六十九首 其四十七
418266,劳山纪游百咏选七十九首 其四十七
971268,自安仁至豫章途中杂兴十九首 其四
802575,齐天乐九首 其四
724772,宋明堂歌九首 其四 歌青帝
1023359,颂古三十九首 其四
623607,杂诗十九首 其四
505757,梅花绝句九首 其四
1144887,读曲歌八十九首 其四十
1012125,偈颂一百零九首 其四十四
723198,怀旧诗九首 其四 伤王谌
1144892,读曲歌八十九首 其四十五
706277,拟古诗十九首 其四
622208,秋辨九首 其四 枢督交病
1022992,偈六十九首 其四十
1012132,偈颂一百零九首 其四十六
563926,鉴古韵语五十九首 其四十八 真宗
836697,前从军行，仿杜前出塞体九首 其四
459808,十一月下旬卢招饮醉作九首 其四
823762,鹧鸪天十九首 其四
1056027,失题九首 其四
903169,杂兴三十九首 其四
542951,拟汉郊祀歌十九首 其四 朱明
1021303,颂古九首 其四
563925,鉴古韵语五十九首 其四十七 太宗
471156,咏雁字二十四首（录九首） 其四
456028,次韵老杜绝句漫兴九首 其四
1154639,携仙箓九首 其四
478834,题画诗九首 其四
1212186,凯歌乐词九首 其四 下江东
557774,鉴古韵语五十九首 其四
1012074,偈颂一百零九首 其四
957316,夔州竹枝歌九首 其四
1017521,偈颂十九首 其四
761531,减字浣溪沙九首 其四
1020470,颂古九首 其四
536093,乐府变十九首 其四 尚书乐
618096,出山示诸子并别社好里父九首 其四
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
922284,和陶拟古九首 其四
1008553,颂古九首 其四
1101422,食蟹九首 其四
896619,悼亡九首 其四
1144890,读曲歌八十九首 其四十三
618496,赠张老师九首 其四
1154442,杂题九首 其四
818256,东居杂诗十九首 其四
1238201,漫兴十九首 其四
554949,效古十九首 其四
1012088,偈颂一百零九首 其四十五
878704,左目痛六言九首 其四
563921,鉴古韵语五十九首 其四十三 文宗
581456,桃源八景九首 其四 灵鹊枝
871855,宋颂九首 其四 明道
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
614492,为何凝生题十九首 其四 砚北居
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
1134067,武林书事九首 其四
437151,和渊明拟古九首 其四
706818,补落花诗九首 其四
642189,步虚词九首 其四
1144895,读曲歌八十九首 其四十九
601968,三国志魏书九首 其四 陈思王
459152,岁暮绝句九首 其四
418265,劳山纪游百咏选七十九首 其四十六
1012093,偈颂一百零九首 其四十二
1136399,漫兴九首 其四
459117,和陶《拟古九首》 其四
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
937373,六言杂兴九首 其四
418267,劳山纪游百咏选七十九首 其四十八
1009071,偈颂二十九首 其四
611169,舆中无事赋得美人三上三中三下诗共九首 其四 镜中
1239245,漫兴九首 其四
1071537,题张资政汝川图九首 其四 多宝院
840350,儗汉末小乐府九首 其四 金满堂
