1115800,五月十六夜病中无聊起来步月五首
912048,五月十六夜病中无聊起来步月五首 其三
689123,查城十五夜对月五首
875261,池上对月五首 其三
875260,池上对月五首 其四
527727,查城十五夜对月五首 其四
922175,江月五首，并引 其二
806455,酹江月五首 其三
806453,酹江月五首 其一
527725,查城十五夜对月五首 其二
1077295,江月五首 其三
922174,江月五首，并引 其一
816798,酹江月五首
1077293,江月五首 其一
1150778,和元郎中从八月十二至十五夜玩月五首 其一
922177,江月五首，并引 其四
1077297,江月五首 其五
1193630,和元郎中从八月十二至十五夜玩月五首
912050,五月十六夜病中无聊起来步月五首 其一
1150779,和元郎中从八月十二至十五夜玩月五首 其二
912046,五月十六夜病中无聊起来步月五首 其五
1077296,江月五首 其四
806454,酹江月五首 其二
527726,查城十五夜对月五首 其三
806457,酹江月五首 其五
912047,五月十六夜病中无聊起来步月五首 其四
912049,五月十六夜病中无聊起来步月五首 其二
1108840,池上对月五首
1114184,江月五首
1150781,和元郎中从八月十二至十五夜玩月五首 其四
1116803,江月五首，并引
806456,酹江月五首 其四
922176,江月五首，并引 其三
527724,查城十五夜对月五首 其一
875263,池上对月五首 其一
527728,查城十五夜对月五首 其五
875262,池上对月五首 其二
1150780,和元郎中从八月十二至十五夜玩月五首 其三
875259,池上对月五首 其五
1150782,和元郎中从八月十二至十五夜玩月五首 其五
922178,江月五首，并引 其五
1077294,江月五首 其二
