289893,月下笛·咏络纬，和彊村韵
304676,渡江云·和彊村老人寄怀
416486,陌上花   用蜕岩均和彊村
285353,月下笛·用玉田均和彊村
835304,浪淘沙慢 和彊村辛亥岁不尽五日韵
422873,虞美人 和彊村先生韵
304673,齐天乐·和彊村老人
830933,月下笛  促织和彊村韵同愔仲作
820778,月下笛 咏络纬，和彊村韵
266158,虞美人·和彊村先生韵
835329,紫萸香慢 和彊村九日焦岩登高词
285292,陌上花·用蜕岩均和彊村
820507,渡江云    和彊村老人寄怀
820536,六丑    和彊村吴门听枫园海裳韵
304604,六丑·和彊村吴门听枫园海裳韵
820504,齐天乐    和彊村老人
416485,月下笛  用玉田均和彊村
835341,三姝媚 邓尉探梅不果，和彊村韵
424041,虞美人·和彊村先生韵
837667,东坡引·庚午除夕和彊村
835333,鹧鸪天 再和彊村韵
304660,六丑·海裳，和彊村老人
820491,六丑    海裳，和彊村老人。
307499,月下笛·促织和彊村韵同愔仲作
301690,东坡引·庚午除夕和彊村
