760207,禽言和姚俊卿孝廉韵六首 其三
1222697,和姚子敬秋怀五首 其二
419715,洞仙歌 和姚鹓雏西湖呈蠲叟
62543,山台晓望怀仅初不至和姚山人韵
830498,甲午天津杂感和姚慕庭先生原韵 其十
1181500,和姚郎中题凝公院
852992,和姚监丞斫鲙 其一
350142,眉妩·和姚二易六
1202808,水调歌头 和姚雪齐韵
329799,和姚提举赏海棠
946830,太湖一首和姚子张
736741,登黄华山和姚敏仲
21857,和姚郎中题凝公院
830495,甲午天津杂感和姚慕庭先生原韵 其五
661648,和姚公绶宴浦氏写山楼韵
143787,和姚监丞斫脍
1045939,和姚提举赏海棠
1105746,和姚令威春阴四绝
221359,和姚正字用赵信庵韵题召星馆
187222,和姚榷院送茉莉韵
831158,凤凰台上忆吹箫 钗，和姚二叔慈
856706,虞美人 其一 和姚伯和
607666,和姚道尊五指山诗
287615,定风波·和姚鹓雏
533669,和姚鸿胪得告志喜
583859,严陵祠和姚维宁
1222698,和姚子敬秋怀五首 其四
760206,禽言和姚俊卿孝廉韵六首 其二
368780,杏花天影·和姚景之
1206471,和姚子敬秋怀五首 其三
843274,甲午天津杂感和姚慕庭先生原韵 其八
73883,和姚子敬秋怀
760209,禽言和姚俊卿孝廉韵六首 其五
70915,水调歌头·和姚雪齐韵
960606,和姚榷院送茉莉韵
1507,奉和姚令公温汤旧馆永怀故人卢公之作
577351,奉和姚少师惠山泉亭上韵
760208,禽言和姚俊卿孝廉韵六首 其四
880791,和姚正字用赵信庵韵题召星馆
671,和姚令公从幸温汤喜雪
830494,甲午天津杂感和姚慕庭先生原韵 其三
419713,定风波 和姚鹓雏
324070,和姚明之·草色动秋绿
350438,念奴娇·和姚二录别
760205,禽言和姚俊卿孝廉韵六首 其一
844452,甲午天津杂感和姚慕庭先生原韵
1165119,和姚令公哭李尚书乂
843270,甲午天津杂感和姚慕庭先生原韵 其一
849939,和姚勔《奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎》
1175953,扈从温泉奉和姚令公喜雪
701748,立春和姚东桥二首
645150,和姚少师广孝见寄之作
1060835,奉和姚仲美腊梅
949,和姚给事寓直之作
1164495,和姚给事寓直之作
1222696,和姚子敬秋怀五首 其一
143788,和姚监丞斫脍·旋捣金虀捣玉葱
583800,立春和姚东桥二首 其一
146523,和姚令威春晚即事
811492,禽言和姚俊卿孝廉韵六首
1222699,和姚子敬秋怀五首 其五
1525,扈从温泉奉和姚令公喜雪·清道丰人望
475301,山台晓望怀仅初不至和姚山人韵
843271,甲午天津杂感和姚慕庭先生原韵 其二
583767,奉送蒲川龚先生赴湖南左辖和姚维宁
350435,凤凰台上忆吹箫·钗，和姚二叔慈
798853,杏花天影·和姚景之
568508,和姚尚美龙山会诗
855398,和姚令威春阴四绝 其二
1236947,和姚子敬秋怀五首
1165050,和姚令公从幸温汤喜雪
583801,立春和姚东桥二首 其二
388329,和姚燮喜潘丈迟归二章
1120222,和姚监丞斫鲙
1222792,和姚子敬韵
831161,眉妩 和姚二易六，同白石戏仲远韵
843272,甲午天津杂感和姚慕庭先生原韵 其四
583810,武夷山和姚维宁
855396,和姚令威春阴四绝 其三
781,和姚令公哭李尚书乂
1175905,奉和姚令公驾幸温汤喜雪应制
830496,甲午天津杂感和姚慕庭先生原韵 其七
852993,和姚监丞斫鲙 其二
650994,茶梦阁和姚山人潜坤韵
855397,和姚令威春阴四绝 其四
583791,献虎和姚维宁
209376,和姚山长一甫
885741,和姚令威春晚即事
1176003,奉和姚令公温汤旧馆永怀故人卢公之作
830497,甲午天津杂感和姚慕庭先生原韵 其九
1091769,和姚明之
760210,禽言和姚俊卿孝廉韵六首 其六
831162,念奴娇 和姚二录别
583790,苦热和姚东桥
746579,和姚石甫春思
1152205,五言奉和姚元崇相公过楼岩寺诗
603716,和姚西野七十有一韵
230938,太湖一首和姚子张
361816,奉和姚仲美腊梅
583813,送张宪副归吴兴和姚东桥
843273,甲午天津杂感和姚慕庭先生原韵 其六
577778,和姚少师听松庵韵
855399,和姚令威春阴四绝 其一
1139361,和姚山长一甫
