237459,带湖春树先和公手植也感而有赋
347050,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
849570,带湖春树先和公手植也感而有赋 其二
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
849571,带湖春树先和公手植也感而有赋 其一
623341,夏月困于炎烟情含而光郁也感而赋之
699671,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首
325088,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此
622075,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其一
1066530,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其四
622076,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其二
800083,被命修一统志先师司寇公完书也感而有作三首 其三
770529,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
800081,被命修一统志先师司寇公完书也感而有作三首 其一
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
317893,蜀中试院乃故蜀宫殿也感而有作
622077,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其三
1066529,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其三
1066531,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其五
613006,辛亥春日读书凤台社中此先君论文地也感而赋之
749614,丁卯初夏薄游梨里南去二里许日鸭阑泾东西两小村有天随桥架其上即鲁望斗鸭阑也感而有作
622078,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其四
520369,鸿门之会刘项之雌雄实决於此矣予过其地而想其大风之雄帐下之悲同一大梦也感而有作
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
1066527,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其一
440108,减字木兰花 偶翻旧帙，扉页中落下残花数片，乃少年时拾作书签者也。感而赋此
800082,被命修一统志先师司寇公完书也感而有作三首 其二
816942,被命修一统志先师司寇公完书也感而有作三首
790812,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其一
437961,许下三庚剧暑甚于他州怀思故乡峄山山水真清凉境界也感而作诗
1128586,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵
333091,四和香·黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
1218499,八月十九日宿慈水车轮桥野人家夜闻犬吠有一人立门首忽问曰鸡鸣否诘之乃入县膺役者盖卜夜之早晚恐违官事也感而枕上有作
1104851,带湖春树先和公手植也感而有赋
781003,蜀中试院乃故蜀宫殿也感而有作
1066528,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其二
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
790813,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其二
