826768,百字谣·咏破砚
947043,百字谣/念奴娇 其三 咏掬水月在手
1205920,百字谣 海棠
1112954,苍梧谣/归字谣 其二
1205918,百字谣 久雨得晴再用韵
947041,百字谣/念奴娇 其二 咏爱月夜眠迟
1101751,十七字谣
845380,百字谣/念奴娇 寿主簿二月廿一
795020,归字谣 春
795254,归字谣 莺
947042,百字谣/念奴娇 其一 咏惜花春起早
898815,苍梧谣/归字谣 其三
983218,归字谣 其一
898813,苍梧谣/归字谣 其一 饯刘恭父
73737,百字谣·水连天碧
296381,百字谣·咏破砚
900125,百字谣/念奴娇三月初九
848455,百字谣/念奴娇 贺彭谦仲八月生子
73732,百字谣·再用韵
1125476,归字谣
846130,百字谣/念奴娇 二月初四
1205917,百字谣
757424,百字谣 观鱼
854235,百字谣 寿丘郎七月二十四日
846128,百字谣/念奴娇 贺人娶姑女
983217,归字谣 其二
1205916,百字谣
846129,百字谣/念奴娇 叔庆侄生子
1205919,百字谣 再用韵
898814,苍梧谣/归字谣 其二
