1180666,陪冯使君游六首 其五 钓罾潭
95537,发潭州·投罾政尔不能逃
95536,发潭州·罾塘断港劣容舟
835706,垂杨 寒罾
946709,罾浦坊
800807,闸口观罾鱼者
719722,罾布谣
293240,黄州·村小鱼罾大
336677,下行歌·卖酒罾鱼只数家
37721,钓罾潭·境静江清无事时
647881,秋江晚罾
959745,四泽晓罾
801435,罾鱼
385571,趁市·钩罾结罟小桥西
183201,罾鱼·野色星辉半有无
300220,静宜园·凤皇池上有鱼罾
1039809,罾鱼
354232,东归道中·芙蓉波面出罾鱼
954241,游龙门分题十五首 其十四 鱼罾
28660,武陵路·橘岸舟间罾网挂
519015,夜罾鱼奉亲
321304,田家十咏·竹罾两两夹河泥
361363,罾鱼·生涯罾一架
361363,罾鱼·生涯罾一架
250308,诗·洛水禁罾罟
127491,艾如张·鸿鹄远罾缴
850198,罾鱼
329985,题渔家壁·卖酒罾鱼止数家
309153,垂杨·寒罾
869159,和之美舟行杂诗八首 罾鱼者
121106,罾浦坊·疑是分开混沌初
674205,二渔负罾图
47200,江村乐·罾挂渔郎舍外
594940,罾船渡再至浮丘田舍
659937,暮宿扳罾渡口
713043,江行杂咏十首 其六 晾罾
138025,鱼罾·春水弄春沙
122500,四泽晓罾
650782,秋浦晚罾图
