1174244,寓言
878934,寓言
90124,寓言·赤肉团终当败坏
1106198,寓言六首
751152,寓言一首谳狱丹徒感事而作
22450,寓言·秋树却逢暖
1185505,寓言二首 其一
858535,寓言二首 其一
925167,寓言一绝
1106184,寓言九首
588857,寓言
86410,鹤会·晚觉方家总寓言
33725,寓言·三千宫女露蛾眉
1159714,和仆射牛相公寓言二首 其二
215188,寓言·明者好自蔽
1195230,寓言二首
1160183,詶留守牛相公宫城早秋寓言见寄
233250,吾庐寓言·五峰之山环吾庐
156085,寓言·昔有贵公子
1192005,寓言
215189,寓言·小夫谨利害
383792,寓言·以欢秦娥意
1005908,寓言 其一
1159716,和牛相公游南庄醉后寓言戏赠乐天兼见示
482357,寓言
859624,寓言九首 其八
859625,寓言六首 其六
1185506,寓言二首 其二
1117740,寓言三首
215213,寓言·太虚无实可追寻
1123363,自殿院得请知睦州同范御史挽舟过颍寓言
623271,读南华杂篇述以五言十一章 其五 寓言
196118,寓言·诩诩言词巷陌儿
642274,寓言十首 其五
213985,寓言·游鲸厌海浊
877857,寓言
5471,寓言·周公负斧扆
859628,寓言六首 其三
610589,忧谗寓言
2874,寓言二首
8927,寓言·忆昨别离日
1181720,寓言
255867,寓言·兽有善触邪
215187,寓言·始就诗赋科
215190,寓言·瞢瞢俗所共
642277,寓言十首 其八
642270,寓言十首 其一
15133,和仆射牛相公寓言
859616,寓言九首 其九
1155623,寓言题僧
79460,寓言·山海三家市
1040219,自殿院得请知睦州同范御史挽舟过颍寓言 其三
255868,寓言·风雨晦时夜
1165062,林亭寓言
859629,寓言六首 其二
79459,寓言·出仕谢招麾
23192,寓言·暖风迟日柳初含
859623,寓言九首 其七
1160180,詶牛相公独饮偶醉寓言见示
211070,次韵良佐·回也逍遥只寓言
642275,寓言十首 其六
32381,寓言·为儒逢世乱
778392,一斛珠  寓言
8926,寓言·春草纷碧色
1040217,自殿院得请知睦州同范御史挽舟过颍寓言 其一
45161,寓言
877858,寓言
213911,寓言·钟鼓非乐本
78304,寓言·济剧人才易
154119,寓言·函关度青牛
439416,寓言二首
1106159,寓言二首
659255,送江仕通之莆田寓言
1234917,寓言
456388,寓言赢者
215193,寓言·贞观业万世
687,林亭寓言
858534,寓言二首 其二
917550,忆秦娥 其一 雪中拥琴对梅花寓言
105513,寓言·寒灯不照远
890855,贺新郎 其三 寓言
219964,寓言一绝·輶眇岂任胜妇职
1178281,寓言
1163549,寓言
361227,自殿院得请知睦州同范御史挽舟过颍寓言
859619,寓言九首 其四
642271,寓言十首 其二
38430,溪居寓言
339381,题桃源图·五柳先生只寓言
90121,寓言·衣薰三日不歇
437894,寓言二首 其一
1163626,溪居寓言
215196,寓言·周公歌七月
1116446,寓言二首
1041109,寓言
215215,寓言·诜诜古之士
15107,和牛相公游南庄醉后寓言戏赠乐天兼见示
1151907,寓言二首 其一
1147427,寓言
1168603,寓言三首 其三
255182,关于美人鱼和酒鬼的寓言
859617,寓言九首 其六
90122,寓言·生有缝春讽
879571,吾庐寓言
215320,寓言·不得君子居
259387,五月寓言
1128367,寓言
36947,寓言·人生百年我过半
1152493,寓言
18426,寓言题僧
934301,寓言三首 其一
859630,寓言六首 其一
993245,寓言
934302,寓言三首 其三
1194055,和仆射牛相公寓言二首
215191,寓言·猛虎卧草间
859620,寓言九首 其三
383791,寓言·管蔡扇苍蝇
215194,寓言·言失於须臾
32749,寓言·流年五十前
215214,寓言·本来无物使人疑
920016,寓言二首 其一
1168602,寓言三首 其二
1554,慈恩寺二月半寓言·二月韶春半
456607,寓言
642276,寓言十首 其七
215197,寓言·婚丧孰不供
1231719,寓言二首 其一
1152312,寓言
36943,寓言·吾道本无我
32279,寓言·黄金日日销还铸
19193,酬牛相公宫城早秋寓言见示兼呈梦得
859618,寓言九首 其五
859627,寓言六首 其四
361228,过颍寓言·初见遥山横水湄
642279,寓言十首 其十
1192006,寓言
969793,寓言
1159713,和仆射牛相公寓言二首 其一
1194439,寓言三首
154123,寓言·精神遍八方
1235526,寓言二首
697879,寓言十首
1175990,慈恩寺二月半寓言
31587,寓言·非明非暗朦朦月
65140,寓言·阴阳分昼夜
875865,寓言
859622,寓言九首 其一
934300,寓言三首 其二
1169718,寓言
642278,寓言十首 其九
361399,过颍寓言·得请天阍出拥麾
642273,寓言十首 其四
437895,寓言二首 其二
859626,寓言六首 其五
22481,寓言·流水颓阳不暂停
1157807,酬牛相公宫城早秋寓言见示兼呈梦得
215185,寓言·好乐世所共
1005907,寓言 其二
156119,寓言·妾家有高楼
920015,寓言二首 其二
36291,寓言·红桃处处春色
15618,寓言·谁言碧山曲
14790,酬留守牛相公宫城早秋寓言见寄
37786,寓言·造化安能保
90123,寓言·梦里依稀若在傍
14784,酬牛相公独饮偶醉寓言见示
859621,寓言九首 其二
642272,寓言十首 其三
284781,一斛珠·寓言
388400,和仆射牛相公寓言·心如止水鉴常明
1231720,寓言二首 其二
1168601,寓言三首 其一
1188976,寓言
215192,寓言·父母子所养
1147042,寓言
1040218,自殿院得请知睦州同范御史挽舟过颍寓言 其二
