763900,惜分飞 其三 本意，庚寅夏作
764072,惜分飞 其四 本意，庚寅夏作
764069,惜分飞 其一 本意，庚寅夏作
473153,东园四首（嘉靖庚寅夏秋作） 其一
763903,惜分飞 其六 本意，庚寅夏作
694127,东园四首（嘉靖庚寅夏秋作）
473154,东园四首（嘉靖庚寅夏秋作） 其二
763902,惜分飞 其五 本意，庚寅夏作
473156,东园四首（嘉靖庚寅夏秋作） 其四
804934,庚寅夏次韵答树翁
763905,惜分飞 其八 本意，庚寅夏作
763899,惜分飞 其二 本意，庚寅夏作
763913,惜分飞 其十六 本意，庚寅夏作
763901,惜分飞 其四 本意，庚寅夏作
813870,惜分飞 本意，庚寅夏作
473155,东园四首（嘉靖庚寅夏秋作） 其三
763898,惜分飞 其一 本意，庚寅夏作
763911,惜分飞 其十四 本意，庚寅夏作
763906,惜分飞 其九 本意，庚寅夏作
763904,惜分飞 其七 本意，庚寅夏作
763909,惜分飞 其十二 本意，庚寅夏作
763907,惜分飞 其十 本意，庚寅夏作
763908,惜分飞 其十一 本意，庚寅夏作
763912,惜分飞 其十五 本意，庚寅夏作
813882,惜分飞 本意，庚寅夏作
764071,惜分飞 其三 本意，庚寅夏作
763910,惜分飞 其十三 本意，庚寅夏作
451828,清平乐 庚寅夏游黔江“小南海”“海”因1856年地震湮塞而成
764070,惜分飞 其二 本意，庚寅夏作
