730182,题朱保之枫江感旧图 其一
264070,虞美人·题朱艾卿洗马同年小像
1211649,题朱泽民画雪谷晓行
1162098,题朱庆馀闲居四首 其三
672638,题朱太守山水画雪夜景
719628,题朱君望云图
612869,遍题朱惟四增置诸胜十二首 其三 金粟洞
764901,一萼红 题朱久香学使花间补读图
591639,题朱子朗画二首 其二
433363,浣溪沙 同况夔生题朱淑贞小像二首
594665,题朱履方青藜阁
1237227,题朱孝子卷后二首
1182605,题朱审寺壁山水画
489408,题朱叔仲所画青山白云横幅
46954,题朱泽民荆南旧业图
1218759,题朱伯礼西村草堂
941678,题朱氏隐闲楼
993146,寄题朱表臣职方真州新园
1165916,题朱兵曹山居
163769,题朱泽民山水
52921,题朱舍人为史太守写竹
296124,题朱建卿学博梦梅图
692533,题朱给事所藏马牛二图
684034,题朱上林所赠钱舜举太白观瀑图后即还上林
1088897,题朱元顺浯溪图
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
47408,题朱孟章虞学士送别图后
480551,题朱仪中雨图
612021,题朱惟四新构峡山清音楼二首 其二
1231513,题朱九龄翠筠轩
1238907,题朱莲峰梦游仙宫殿明日偕见西辨章进凝香阁诗
627387,清远城陷题朱氏池亭 其三
1113081,题朱陵观三首
1043604,题朱陵阁
648605,题朱四智梦草轩
303424,浣溪沙·同况夔生题朱淑贞小像
43680,题朱林修尘外楼图
304976,题朱酉生遗砚楼诗集
1058522,题朱中老宣德墓亭
46948,题朱氏梅雪轩
499605,题朱学渊石室山房
714467,题朱朗诣遗集 其一
51062,题朱泽民小景并诗后
612020,题朱惟四新构峡山清音楼二首 其一
1241501,题朱孟章虞学士送别图后
350528,雪梅香·题朱强村侍郎校词图，用集中韵，兼寿其七十有二
625321,步杨台觉上座静空题朱秀峰前韵
1056084,题朱砂汤
768818,洞仙歌 题朱草衣白门偕隐图
1162097,题朱庆馀闲居四首 其二
75808,偶题·朱樱羊酪喜新尝
1223702,题朱邸竹木
183674,题朱锐雪景册
1231159,题朱泽民秋江独钓图
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
350408,点绛唇·题朱竹仙三三小影
929872,寄题朱元晦武夷精舍五首 其四
3756,题朱炼师山房
486072,题朱涧槃卷
484699,题朱泽民荆南旧业图
764743,南浦  题朱孟辨芦洲聚雁
782183,题朱玉端小像
312497,满江红·题朱松图
321916,题朱钤干灏无喧室
747923,题朱仁奉先生印草
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
779331,点绛唇 题朱葆瑜女史锄月种梅图
488119,题朱医社
866036,寄题朱推官竹斋
718391,遥题朱氏柳城
516363,题朱淑真断肠集
583531,题朱升之琴鹤遗音卷
22399,题朱兵曹山居
627385,清远城陷题朱氏池亭 其一
748321,题朱伯韩侍御之尊人诗卷手迹
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
468243,题朱元晖所藏赵魏公衮尘马图
1253310,题朱士坚屏山隐居图
309128,买陂塘·题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
484692,题朱氏梅雪轩
546251,题朱光禄园中杂景十首 其九 啸台
546246,题朱光禄园中杂景十首 其四 松斋
899390,题朱陵观三首 其三
738210,题朱氏山庄
546244,题朱光禄园中杂景十首 其二 江云楼
364642,题朱陵阁·苍烟漠漠石粼粼
612876,遍题朱惟四增置诸胜十二首 其十 振衣亭
713153,题朱开黄望云图二首 其二
1004360,次韵元厚之少保留题朱伯原秘校园亭 其二
516661,题朱德辰蔗境东还卷
714468,题朱朗诣遗集 其二
612870,遍题朱惟四增置诸胜十二首 其四 逋岩
124616,题朱四郊墅
546243,题朱光禄园中杂景十首 其一 江蓠馆
212554,寄题朱推官行斋
172260,次韵元厚之少保留题朱伯原秘校园亭
612867,遍题朱惟四增置诸胜十二首 其一 仙源
367420,三姝媚·题朱仲青中翰芬秋灯伴读图
643238,题朱氏椿萱堂
788899,百字令 题朱竹垞静志居琴趣后
573323,题朱兵部竹轩 其二
478990,题朱泽民小景并诗后
546250,题朱光禄园中杂景十首 其八 鹤院
69595,题朱蓬峰梦游仙宫殿
312491,水龙吟·题朱砂五松图
892127,题朱四郊墅
685678,遍题朱惟四增置诸胜十二首 仙源
537396,题朱象玄小猕猴
815590,题朱保之枫江感旧图
612873,遍题朱惟四增置诸胜十二首 其七 苍雪崖
768216,齐天乐 题朱锡鬯烟雨归耕图
343959,吴门无题·朱栏金井上
1115390,寄题朱景元直节轩二首
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
1162096,题朱庆馀闲居四首 其一
1118283,寄题朱元晦武夷精舍五首
1162099,题朱庆馀闲居四首 其四
388102,题朱象玄小猕猴
642092,题朱仲志师古堂
389464,一萼红·题朱久香学使花间补读图
730349,题朱麋君舍人鉴成焦山酣睡图四首 其一
1223741,题朱邸竹木
1231425,题朱德甫店壁
929873,寄题朱元晦武夷精舍五首 其五
1004359,次韵元厚之少保留题朱伯原秘校园亭 其三
431383,鹧鸪天 题朱震生落叶楼词
420868,鹧鸪天 其一 题朱震生落叶楼词
948896,次韵杨廷秀待制寄题朱氏涣然书院 其一
1225016,题朱质夫东野草堂
292768,无题·朱茀轻车酒半酣
187383,题朱氏梅芳书院
958575,题朱文公唐石坟庵
612875,遍题朱惟四增置诸胜十二首 其九 期云馆
792898,题朱曾二君合照
104339,寄题朱表臣职方真州新园
751282,题朱梓皋湘江红叶图
699580,题朱兵部竹轩
913401,寄题朱景元直节轩二首 其二
627386,清远城陷题朱氏池亭 其二
770636,寄题朱九江先生祠堂
612872,遍题朱惟四增置诸胜十二首 其六 栎社
427197,浣溪沙 同况夔生题朱淑贞小像二首 其一
330154,题朱砂汤·忆同德曜涉歊蒸
629255,题朱惟四小青林
730184,题朱保之枫江感旧图 其三
612868,遍题朱惟四增置诸胜十二首 其二 水帘台
768228,绿意 其一 题朱锡鬯蕃锦集和沈融谷韵
612871,遍题朱惟四增置诸胜十二首 其五 漱流石惟四尊人栖隐处
899391,题朱陵观三首 其二
835722,买陂塘 题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
561978,题朱孟辩层峦图
1247324,题朱士坚屏山隐居图 其二
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
215813,题朱郎中白都庄
145626,题朱邑墓
812936,题朱麋君舍人鉴成焦山酣睡图四首
370393,题朱直学竹轩
1185801,题朱庆馀所居
297517,百字令·题朱翁子负薪读书图
573322,题朱兵部竹轩 其一
593758,题朱贞吉瀑泉图
910507,题朱令德祠
721615,题朱朗诣遗集
612874,遍题朱惟四增置诸胜十二首 其八 琼岛
1030180,题朱晦庵先生古樟书院壁
1247323,题朱士坚屏山隐居图 其一
752275,题朱古微同年霜腴图
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
708897,凤凰台上忆吹箫  题朱竹垞词集
491445,题朱知事云樵图
1136345,寄题朱信州自闲堂
593052,题朱用晦灌息轩
612877,遍题朱惟四增置诸胜十二首 其十一 载笔亭
1234383,题朱锐雪景
76726,寄题朱元晦武夷精舍
915912,题朱伯勤千峰紫翠楼二首 其一
106903,寄题朱信州自闲堂
816441,绿意 题朱锡鬯蕃锦集和沈融谷韵
730351,题朱麋君舍人鉴成焦山酣睡图四首 其三
171466,题朱陵观·不怪丰年屡足书
92133,寄题朱元晦武夷精舍十二观善斋
20596,题朱审寺壁山水画
1002082,题朱虞卿自懒
543698,题朱山人汝修卷
960867,题朱氏梅芳书院
501855,题朱孟辨临文与可墨竹
385825,题朱春坞同年画箑墨竹遗迹
93768,题朱伯勤千峰紫翠楼
543941,题朱茂才孝行卷
316647,题朱正作鲁迅传略
1085832,题朱钤干灏无喧室
1031007,题朱之纯谷阳园
19977,题朱庆余闲居四首
1218811,题朱参政松石轩
897365,题朱氏园
834339,雪梅香 题朱强村侍郎校词图，用集中韵，兼寿其七十有二
1213359,题朱孝子卷后二首 其二
732474,题朱石者半水园次李梅公韵
303556,买陂塘·题朱竹垞静志居琴趣后
546248,题朱光禄园中杂景十首 其六 筠房
747214,题朱酉生遗砚楼诗集
468427,次韵汪佥事题朱娥庙
148964,题朱虞卿自懒
1055995,次韵陈致君题朱砂汤
171504,题朱陵观·欹窗颺飋漏风声
1057783,题朱陵洞水帘
811696,题朱伦瀚手指画雪梅竹二首 其二
207439,题朱氏隐闲楼
384256,梦中题朱竹
787110,题朱大川画菊花枝上一雀
506611,题朱季岳画菜
747492,题朱椒堂钟鼎款识稿全用六语韵
676492,梦中题朱竹
1120398,次韵杨廷秀待制寄题朱氏涣然书院
837412,题朱其昌世兄像片
129310,寄题朱塘晦翁亭
1243992,题朱元良友琴图手卷（卷上有高山流水）
929870,寄题朱元晦武夷精舍五首 其三
546252,题朱光禄园中杂景十首 其十 快阁
347049,题朱彊村侍御归鹤图
1188586,题朱秀城南亭子
92637,寄题朱景元直节轩·月到梢头十倍明
612878,遍题朱惟四增置诸胜十二首 其十二 云萝道
598333,题朱山人隐居
648054,题朱给事所藏马牛二图 其一
709751,题朱子茂茅亭新成
347869,题朱中老宣德墓亭
111148,题朱晦庵先生古樟书院壁
809893,题朱伦瀚手指画雪梅竹二首 其二
836282,百字令 题朱翁子负薪读书图
401249,题朱正作鲁迅传略
299689,题朱子茂茅亭新成
547075,寄题朱金庭宗伯逍遥楼一首
421600,水龙吟 题朱砂五松图
319662,题朱麋君舍人鉴成焦山酣睡图
197946,题朱老壁·居无百亩田
448813,题朱九江先生手批艺文册
718174,题朱太史小长芦图
1215636,题朱泽民画山水
730350,题朱麋君舍人鉴成焦山酣睡图四首 其二
152188,次韵杨廷秀待制寄题朱氏涣然书院
678735,题朱善庆竹泉卷
1091414,题朱德裕诗卷后丁元晖携来
1227951,题朱泽民画
26147,题朱庆余所居
1242001,题朱文仪松轩清赏卷
1128101,次韵元厚之少保留题朱伯原秘校园亭
751785,敬题朱竹垞毛西河两先生合像
1230265,题朱泽民临李营丘寒林图
640811,题朱节妇诗卷
171467,题朱陵观·一雨丝丝弄小春
1194169,题朱庆馀闲居四首
728267,题朱林修尘外楼图
92153,寄题朱景元直节轩·见说幽居似渭川
929874,寄题朱元晦武夷精舍五首 其一
562702,题朱君采侍御选阁
546245,题朱光禄园中杂景十首 其三 雪廊
290748,题朱古微同年霜腴图
108286,题朱仲华百牛图
48401,题朱仪中雨图
770525,题朱彊村侍御归鹤图
299658,题朱子洁小舫
112527,题朱明洞
859155,题朱郎中白都庄
650682,题朱太守永贞堂
210921,题朱之纯谷阳园
929871,寄题朱元晦武夷精舍五首 其二
676590,题朱买臣负薪图
1094312,题朱直学竹轩
1231494,次杨铁崖题朱氏玉井香亭韵有和章者张宗鲁张应辰周卢二公
265106,鹧鸪天·题朱震生落叶楼词
117445,题朱氏园·东风邀客入芳菲
894837,题朱明洞
831099,点绛唇 题朱竹仙三三小影
190346,题朱令德祠·全家领项付吴钩
591638,题朱子朗画二首 其一
685557,题朱惟四新构峡山清音楼二首
880380,题朱邑墓
913402,寄题朱景元直节轩二首 其一
293539,题朱保之枫江感旧图
899392,题朱陵观三首 其一
913399,寄题朱元晦武夷精舍十二咏 其八 晚对亭
351926,题朱元晦所书凯歌卷后
730352,题朱麋君舍人鉴成焦山酣睡图四首 其四
709718,题朱子洁小舫
1115305,寄题朱元晦武夷精舍十二咏 精舍
729789,虞美人  题朱艾卿洗马同年小像
546249,题朱光禄园中杂景十首 其七 凝香室
744865,题朱笥河先生游玉华洞诗卷
1004361,次韵元厚之少保留题朱伯原秘校园亭 其一
1036846,题朱伯勤千峰紫翠楼二首 其二
546247,题朱光禄园中杂景十首 其五 雨花庵
1089256,题朱元晦所书凯歌卷后
330409,次韵陈致君题朱砂汤
421007,买陂塘 题朱竹垞静志居琴趣后
854139,寄题朱塘晦翁亭
421601,满江红 题朱松图
343818,题朱使君故祠
907165,题朱老壁
594550,题朱贞吉蝉雀画扇
1250108,奉题朱泽民先生画山水图
21960,题朱秀城南亭子
1213358,题朱孝子卷后二首 其一
298966,敬题朱竹垞毛西河两先生合像
508483,题朱用浮孝友卷
482699,题朱舍人为史太守写梧竹
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
1067359,寄题朱氏小隐园
569038,题朱上林所赠钱舜举太白观瀑图后即还上林 其一
721487,题朱开黄望云图二首
1136416,题朱仲华百牛图
513175,题朱性甫诗稿
447321,题朱墨兄《巴渝赋》
648055,题朱给事所藏马牛二图 其二
915671,寄题朱元晦武夷精舍十二咏 其六 观善斋
569039,题朱上林所赠钱舜举太白观瀑图后即还上林 其二
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
1065485,题朱池驿
809892,题朱伦瀚手指画雪梅竹二首 其一
54514,题朱涧槃卷
1151314,题朱鍊师山房
696004,题朱子朗画二首
517025,题朱舍人画南轩放鹤轩壁墨竹
550515,题朱竹
713152,题朱开黄望云图二首 其一
427198,浣溪沙 同况夔生题朱淑贞小像二首 其二
504646,题朱氏时敬庵
1251249,题朱雪岩小影图文公之后居南雄者
915672,寄题朱元晦武夷精舍十二咏 其十 钓矶
1115803,题朱伯勤千峰紫翠楼二首
730183,题朱保之枫江感旧图 其二
913400,寄题朱元晦武夷精舍十二咏 其七 寒栖馆
360704,题朱池驿·道行妻子尔胡颜
697338,题朱光禄园中杂景十首 江蓠馆
954729,题朱赏门
489421,题朱泽民书钓图
