920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
174280,到巴川县日炽不可行遂留宿用明复留题韵
1191451,复留侯从效问南汉刘岩改名龑字音义
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
163447,连日得关表捷报闻敌骑无复留境上者志喜成诗
276413,游麻衣洞将归，因雨复留，赠王颖叔兄弟
787309,游麻衣洞将归，因雨复留，赠王颖叔兄弟
119789,张秀才复留为作
188915,谒吴公路许借论衡复留一日戏作
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
1050253,和敦复留题池州弄水序
930354,一齿动摇似不可复留有感
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
984894,到巴川县日炽不可行遂留宿用明复留题韵
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
985229,普慈学官何子固廨舍有溪月轩明复留诗用其韵
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
905751,大宁以雨复留借榻老僧禅室
111632,云海亭·恋恋栏干云复留
173899,普慈学官何子固廨舍有溪月轩明复留诗用其韵
552999,同郡乌先生继善蒙恩还里过濠上待舟留二旬余予以契家周旋无虚日将行着序为赠先生复留诗以别遂用韵以致惓惓并附先生留别诗于后
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
658847,王应爵侍御过访将发阻风复留
1061274,宝志禅师梁天监中将入寂然一烛付后阁舍人吴庆庆以事闻帝叹曰大师不复留矣烛者将以后事嘱我乎颂
1043565,嘉祐末予始为学官同舍六人后二年间钱醇老为秘阁校理杨之美出判颍州刘隐之姜至之麻仙夫李景真相次为王宫教授曩游无复留者初秋夜直偶书寄杨之美
1070063,秋将穫水行田中不复留因窾塍通沟引水过堂下小儿以芒苇作车其上昼夜决决不休戏书
166753,大宁以雨复留借榻老僧禅室
512592,宿吉公永安堂夜静怀澄复留一首
132165,杨帅·谢天增霸复留恂
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
470384,严延甫之楚复留秦淮数日乃别
55413,严延甫之楚复留秦淮数日乃别
963081,谒吴公路许借论衡复留一日戏作
943916,张秀才复留为作
1003821,连日得关表捷报闻敌骑无复留境上者志喜成诗
83669,一齿动摇似不可复留有感
526640,至普安察院合溪道长复留一诗见候次韵
