1237075,戊午七月六日书事
801795,戊午七月自大梁东归感喟成诗用以自赠二首 其二
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
408483,甲午七月感事六首 其六
840956,赠周钓甫同谷时庚午七月同客金陵
408482,甲午七月感事六首 其五
408481,甲午七月感事六首 其四
263986,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
638636,戊午七月访清江浦冬官席文同地曹刘用熙饮于园亭赋此
738437,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其一
408478,甲午七月感事六首 其一
263987,壬午七月·栖霞胜处易句留
810593,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
801794,戊午七月自大梁东归感喟成诗用以自赠二首 其一
432115,甲午七月感事六首
835989,忆旧游 甲午七月初三日五十一初度，自赋一阕
293168,甲午七月感事
301982,丙午七月十三日旅沪江偶成
738438,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其二
1241869,庚午七月三日大风雨视丁卯岁为尤甚独松江若此他郡无有也
817979,丙午七月十三日旅沪江偶成
163808,秋雨叹·戊午七月阴气寒
65714,巨浸诗·庚午七月之初吉
408480,甲午七月感事六首 其三
1221225,戊午七月六日书事 其一
408479,甲午七月感事六首 其二
817690,粤俗乞巧以六夕，戊午七月六日为阳历八月十二日。是夕宣南灯火灿然，不缘乞巧。予记以诗，分寄贞壮、宾虹
815327,戊午七月自大梁东归感喟成诗用以自赠二首
766389,渔家傲 末疾艰于步履疏开，缺交篆后，书寄汝筠，时在丙午七月
1221226,戊午七月六日书事 其二
828115,戊午七月廿三日苏庵招同彊村长劬澍斋游龙井登棋盘山有诗奉和一首
266624,忆旧游·甲午七月初三日五十一初度
