1006703,送薛子舒华亭造船场
376211,秋塘陈敬父席上饯薛子舒之官建康
207123,薛子舒罢官久无所授端明得谢始换承务郎
1108360,哭薛子舒二首
1089471,送薛子明赴歙县尉二首 其一
242617,送薛子舒华亭造船场
968429,送薛子舒赴华亭船官
1095345,薛子舒半镜
946386,借书一首别薛子长
1006078,送薛子舒 其二
1128398,送薛子舒
183786,送薛子范明府归永嘉
523429,新喻遇薛子送赠二首 其二
356186,送薛子舒·南渡今何似
540106,薛子熙会予淮口有赠 其一
947953,送薛子舒
591824,赠薛子熙兼柬杜青州
1006077,送薛子舒 其一
86392,哭薛子舒·医自金坛至
881337,秋晚述怀呈薛子长
585747,送薛子荐还揭阳绝句三叠 其一
982960,送薛子舒赴华亭船官
876334,忆毛易甫薛子舒
434465,清平乐 薛子余弄璋
1089472,送薛子明赴歙县尉二首 其二
542642,九月七日游佛山同薛子乔阎达夫许克之赋得黄字
232986,送薛子舒·龙泉饯语馀
353585,送薛子明赴歙县尉
868666,薛子舒罢官久无所授端明得谢始换承务郎
191659,借书一首别薛子长
179749,和薛子晋来庆癸未登第韵
1030311,鹧鸪天 其五 为薛子昭寿
207121,薛子舒墓·悒悒西门路
670555,薛子熙以青州使君聘脩郡志见枉林园寻示赠章作此荅寄
389935,薛子熙会予淮口有赠
1089314,次韵薛子明赋雪渊寒瀑
983814,和薛子晋来庆癸未登第韵二首 其一
868667,薛子舒墓
1089313,次韵薛子明由罗浮登富览
877362,哭薛子舒二首 其一
702190,送薛子荐还揭阳绝句三叠
232619,送薛子舒福州省觐
1125526,和薛子晋来庆癸未登第韵二首
540107,薛子熙会予淮口有赠 其二
1095289,秋塘陈敬父席上饯薛子舒之官建康
585748,送薛子荐还揭阳绝句三叠 其二
93180,送薛子约下第皈永嘉
705906,薛子寿见示免官后诗感而有作
868801,送薛子长
978055,送薛子舒福州省觐
356217,送薛子舒·海邑青龙镇
592178,瑞室诗为四明薛子熙赋
683741,薛子熙会予淮口有赠
89960,忆毛易甫薛子舒
87810,哭薛子舒·忍死教磨墨
787779,二月六日偕薛子白、胡馨甫、高共甫乘兴泛西湖，谒蒋公祠，饮湖畔，夜饮子白家，纪事柬心农丈
206837,送薛子长·藏冰待炎威
1111147,送薛子明赴歙县尉二首
227972,同水心吊薛子舒墓
203340,秋晚述怀呈薛子长
877361,哭薛子舒二首 其二
585749,送薛子荐还揭阳绝句三叠 其三
914668,送薛子约下第归永嘉
523428,新喻遇薛子送赠二首 其一
1034228,同水心吊薛子舒墓
983813,和薛子晋来庆癸未登第韵二首 其二
527568,夏夜薛子宅
213061,送薛子舒赴华亭船官
691643,新喻遇薛子送赠二首
952553,送薛子范明府归永嘉
