113996,同王稚川晏叔原饭寂照房
665656,冬夜过王稚钦
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
1126883,欸乃歌二章戏王稚川
498796,赠王稚川之南雍 其二
996532,同王稚川晏叔原饭寂照房
425401,王稚登主持风雅
1091886,问王稚川借其父承可诗二首 其二
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
1106571,问王稚川借其父承可诗二首
997176,欸乃歌二章戏王稚川 其一
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
996754,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其五
1126882,次韵王稚川客舍二首
995569,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其三
575598,送王稚川南京司业
666672,李子中林懋易曹仲礼王稚钦夜过分韵得凉字
995567,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其十
323940,问王稚川借其父承可诗
996751,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其四
995523,次韵王稚川客舍二首 其二
278711,王稚登主持风雅
498795,赠王稚川之南雍 其一
607785,答王稚韬仙示之作
1126875,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
996750,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其九
701387,赠王稚川之南雍
1091844,问王稚川觅酒
324003,问王稚川觅酒
665645,月下听王稚钦弹琴
995570,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其一
1091885,问王稚川借其父承可诗二首 其一
996752,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其七
995780,欸乃歌二章戏王稚川 其二
666142,曹仲礼索巾云将归具茨兼柬王稚钦
995524,次韵王稚川客舍二首 其一
