423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
419285,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其五
419283,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其三
419282,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其二
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
761628,戚氏 归自白门，绿阴满径，流莺睍睆，好音动人，率然赋之，不自知其言之长也。
419281,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其一
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
419284,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其四
419441,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其七
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
436129,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其三
419440,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其六
447274,将别万县，午睡难安，思绪奔涌，挥笔成诗，不知其言之荒诞也
