526619,界亭驿次壁间韵
18775,望亭驿酬别周判官
599535,吕亭驿走笔 其二
705021,吕亭驿走笔
637634,褫亭驿庭盘松一株有蛟龙攫拿状
1147093,自义亭驿送李长史纵夜泊临平东湖
1162308,九日登樟亭驿楼
358855,和徐之才宿孔溪亭驿早行
21881,自苏州至望亭驿有作
1038713,上亭驿
1152319,漳亭驿小樱桃
680052,宿沛县泗亭驿
1172260,都亭驿送郭判官之幽州幕府
1049076,宿上亭驿
1189328,题樟亭驿楼
1109971,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首
17862,宿樟亭驿
769331,上亭驿
677917,苏台至望亭驿人家尽空怅然有作寄从弟纡
1079917,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其一
139856,题上亭驿·红锦绷盛河北贼
33245,题樟亭驿楼
328613,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿
599109,界亭驿雨泊
351348,上亭驿·雨中驻跸此闻铃
1049496,和徐之才宿孔溪亭驿早行
230843,都亭驿诗·都驿荒凉尚邃深
916510,上亭驿
331291,题黄亭驿·云山一带碧崔嵬
343469,宿上亭驿·按部嵚崎向梓潼
36680,自义亭驿送李长史纵夜泊临平东湖
74168,洞仙歌·野亭驿路
671860,枫亭驿荔枝数株甚古云数百年物
583893,南亭驿和韵
651280,宿界亭驿
1077416,题黄亭驿
1155564,宿樟亭驿
32390,漳亭驿小樱桃
1240466,过枫亭驿和周草庭巡检韵就寄
11963,都亭驿送郭判官之幽州幕府
599534,吕亭驿走笔 其一
62591,过枫亭驿和周草庭巡检韵就寄
168701,上亭驿·霏霏风送铎悲鸣
1136195,鱼亭驿
1079918,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其二
6851,自苏台至望亭驿人家尽空春物增思怅然有作因寄从弟纾
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
652632,早春过望亭驿喜晴追次唐李嘉祐韵
951356,上亭驿
322759,上亭驿·野旷遥开万岭环
81302,过茱萸舖青松朱户前临大道绝似西陲亭驿怅然
1188547,题杭州樟亭驿
1172018,自苏台至望亭驿人家尽空春物增思怅然有作因寄从弟纾
107849,鱼亭驿·黟县鱼亭驿
107849,鱼亭驿·黟县鱼亭驿
21968,题杭州樟亭驿
673718,憩枫亭驿
23385,九日登樟亭驿楼
143360,题都亭驿
928898,过茱萸铺青松朱户前临大道绝似西陲亭驿怅然有作
1211919,黄亭驿晓起
1217094,中秋望亭驿对月代祀北还
964306,都亭驿诗
1156522,望亭驿酬别周判官
599536,吕亭驿走笔 其三
1034583,题上亭驿
513864,与提学娄克让御史饭泗亭驿舟晤言甚洽
680944,宿常德亭驿书壁
