608070,励志诗 其七
608071,励志诗 其八
662543,励志
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
682582,励志诗
811149,励志诗
1143278,励志二首 其一
731210,励志诗·改过
699837,励志诗二首
608068,励志诗 其五
1198306,励志诗
841533,励志五首 其二
608069,励志诗 其六
247790,励志诗·大仪斡运
841536,励志五首 其五
731209,励志诗·勤学
841534,励志五首 其三
801524,励志诗 其二
841532,励志五首 其一
754988,励志
845039,励志五首
623352,励志诗二首 其二
801523,励志诗 其一
1143279,励志二首 其二
1159284,励志
608073,励志诗 其十
744637,励志
608064,励志诗 其一
608066,励志诗 其三
517702,励志
26673,励志·白发岂有情
548902,和大司成曾公励志诗时守国子博士
841535,励志五首 其四
608065,励志诗 其二
1144604,励志二首
731207,励志诗·主敬
623351,励志诗二首 其一
731208,励志诗·存诚
537013,林公励志薰修七日不食走笔问之
608072,励志诗 其九
801525,励志诗 其三
608067,励志诗 其四
