875757,宿山中十首 其五
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
1141287,四明山中十绝 其六 莽广溪
651295,黔阳山中十首 其二
584511,和柯狮山大参山中十二景 其十 槐砌午阴
584506,和柯狮山大参山中十二景 其五 一溪环碧
704801,黔阳山中十首
588274,避暑山中十咏 其九 柬黄伯才
129883,山中·十亩荒园斸野烟
701824,和柯狮山大参山中十二景 金兑储精
1210561,揭学士过武康山中十日薛外史江东未至二首 其二
1141279,四明山中十绝 其三 大小横山
255116,吟楼诗·山中十日晴
1097686,天台山中十首 其五
588273,避暑山中十咏 其八 约伦彦蕃避暑不至
1097688,天台山中十首 其七
1141282,四明山中十绝 其四 北溪
1141286,四明山中十绝 其二 茶焙
651302,黔阳山中十首 其九
651298,黔阳山中十首 其五
588268,避暑山中十咏 其三 登楼
1144669,四明山中十绝 枫树坑
1097690,天台山中十首 其九
875752,宿山中十首 其十
584505,和柯狮山大参山中十二景 其四 赤光腾彩
347375,登钓台·欲荐山中十九泉
163225,武夷山中·十年无梦得还家
584503,和柯狮山大参山中十二景 其二 珠毬孕秀
584504,和柯狮山大参山中十二景 其三 灵芝兆祥
584508,和柯狮山大参山中十二景 其七 泉琴风弄
584509,和柯狮山大参山中十二景 其八 几石云封
1236030,揭学士过武康山中十日薛外史江东未至二首
584512,和柯狮山大参山中十二景 其十一 枌榆古杜
588266,避暑山中十咏 其一 睡起
1097689,天台山中十首 其八
1141281,四明山中十绝 其八 仙山
814619,鹧鸪天  余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
651301,黔阳山中十首 其八
875761,宿山中十首 其一
1141288,四明山中十绝 其五 韩采岩
651299,黔阳山中十首 其六
584510,和柯狮山大参山中十二景 其九 枫林晚照
588267,避暑山中十咏 其二 荔支
875755,宿山中十首 其七
875759,宿山中十首 其三
1109008,宿山中十首
875754,宿山中十首 其八
588272,避暑山中十咏 其七 尝新稻
588270,避暑山中十咏 其五 桃源
651294,黔阳山中十首 其一
651300,黔阳山中十首 其七
875756,宿山中十首 其六
875753,宿山中十首 其九
1097687,天台山中十首 其六
651296,黔阳山中十首 其三
685006,避暑山中十咏 睡起
651297,黔阳山中十首 其四
1097682,天台山中十首 其一
584502,和柯狮山大参山中十二景 其一 金兑储精
584513,和柯狮山大参山中十二景 其十二 松竹别庄
1097685,天台山中十首 其四
1141285,四明山中十绝 其一 枫树坑
1097684,天台山中十首 其三
875758,宿山中十首 其四
1141283,四明山中十绝 其十 白水
588271,避暑山中十咏 其六 煎茶
1141280,四明山中十绝 其七 木兰
651303,黔阳山中十首 其十
1128936,天台山中十首
588269,避暑山中十咏 其四 白莲
584507,和柯狮山大参山中十二景 其六 群峰送青
875760,宿山中十首 其二
1210560,揭学士过武康山中十日薛外史江东未至二首 其一
588275,避暑山中十咏 其十 暑甚得雨
1097683,天台山中十首 其二
1097691,天台山中十首 其十
1141284,四明山中十绝 其九 羊额岭
761119,鹧鸪天  其二 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
