358437,偶书·去年端午尚京居
988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
963427,端平二年端午帖子词 其四 皇帝閤
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
988160,淳熙八年端午帖子词 太上皇后閤六首 其二
988126,淳熙七年端午帖子词 皇帝閤六首 其六
963431,端平二年端午帖子词 其五 贵妃閤
1122658,端平二年端午帖子词 皇帝閤
988168,淳熙元年端午帖子词 皇帝閤六首 其六
446996,零五年端午寄人时在承德
988162,淳熙八年端午帖子词 太上皇帝閤六首 其六
988157,淳熙八年端午帖子词 太上皇后閤六首 其五
988173,淳熙元年端午帖子词 皇帝閤六首 其一
988194,淳熙六年端午帖子词 皇帝閤六首 其二
1126153,淳熙六年端午帖子词 皇后閤五首
963432,端平二年端午帖子词 其二 贵妃閤
988129,淳熙七年端午帖子词 皇帝閤六首 其三
988186,淳熙六年端午帖子词 皇后閤五首 其四
963433,端平二年端午帖子词 其四 贵妃閤
988191,淳熙六年端午帖子词 皇帝閤六首 其五
849658,我辈小年端午给假蒲酒奉亲之外日游村田间致足乐也今老矣竹坞老友近馆授徒逢此小熟奉一酌道旧且有感于并汾旧事云
963428,端平二年端午帖子词 其二 皇帝閤
988161,淳熙八年端午帖子词 太上皇后閤六首 其一
988165,淳熙八年端午帖子词 太上皇帝閤六首 其三
1126156,淳熙七年端午帖子词 皇帝閤六首
988189,淳熙六年端午帖子词 皇后閤五首 其一
988125,淳熙七年端午帖子词 皇后閤六首 其四
988185,淳熙六年端午帖子词 皇后閤五首 其五
988158,淳熙八年端午帖子词 太上皇后閤六首 其四
239006,减字木兰花·去年端午
988130,淳熙七年端午帖子词 皇帝閤六首 其二
988163,淳熙八年端午帖子词 太上皇帝閤六首 其五
988192,淳熙六年端午帖子词 皇帝閤六首 其四
988128,淳熙七年端午帖子词 皇帝閤六首 其四
963426,端平二年端午帖子词 其三 皇帝閤
988164,淳熙八年端午帖子词 太上皇帝閤六首 其四
1126161,淳熙八年端午帖子词 太上皇后閤六首
988170,淳熙元年端午帖子词 皇帝閤六首 其四
1122659,端平二年端午帖子词 贵妃閤
988188,淳熙六年端午帖子词 皇后閤五首 其二
963425,端平二年端午帖子词 其五 皇帝閤
988171,淳熙元年端午帖子词 皇帝閤六首 其三
963429,端平二年端午帖子词 其六 皇帝閤
567360,十四年端午辽东李长公寄酒银五两
1126157,淳熙七年端午帖子词 皇后閤六首
988169,淳熙元年端午帖子词 皇帝閤六首 其五
988124,淳熙七年端午帖子词 皇后閤六首 其三
963430,端平二年端午帖子词 其一 皇帝閤
988193,淳熙六年端午帖子词 皇帝閤六首 其三
963434,端平二年端午帖子词 其一 贵妃閤
988156,淳熙八年端午帖子词 太上皇后閤六首 其六
248571,又是一年端午节
988127,淳熙七年端午帖子词 皇帝閤六首 其五
988195,淳熙六年端午帖子词 皇帝閤六首 其一
988123,淳熙七年端午帖子词 皇后閤六首 其五
988159,淳熙八年端午帖子词 太上皇后閤六首 其三
1126147,淳熙元年端午帖子词 皇帝閤六首
988167,淳熙八年端午帖子词 太上皇帝閤六首 其一
451336,南浦 一九六一年端午
988211,淳熙七年端午帖子词 皇后閤六首 其二
988122,淳熙七年端午帖子词 皇后閤六首 其一
988187,淳熙六年端午帖子词 皇后閤五首 其三
1126160,淳熙八年端午帖子词 太上皇帝閤六首
988172,淳熙元年端午帖子词 皇帝閤六首 其二
237171,我辈小年端午给假蒲酒奉亲这外日游村田间致
963435,端平二年端午帖子词 其三 贵妃閤
130915,江城子·年年端午又今朝
1126152,淳熙六年端午帖子词 皇帝閤六首
