161171,渔家傲·名利场中空扰扰
217963,挽吴准斋·朝市逃名利
70191,金花叶·名利牵缠怎彻
301544,春日闲居·删除名利意何如
252500,归去来图·名利醉心浓似酒
214848,山居诗·名利梯媒事已忘
1235634,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号
72999,满江红·名利场中
35232,赠隐者·世路争名利
1211250,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其一
145536,偶成·名利双蜗角
125737,天津感事·名利从来本任才
52308,和陶归田园·高人谢名利
32588,商山·商山名利路
1211251,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其二
926961,名利吟
334300,九衢·九衢名利路
927444,名利吟
67855,满庭芳·昔年名利
109355,许希·京城名利涂
250876,画林泉·名利于予总不关
387377,游华山·尘寰名利日纷纷
655570,名利
38681,洗心·不践名利道
1201800,满庭芳 叹名利
126380,自况·名利场中难着脚
125920,名利吟·重之以名
244408,花舞·是非场，名利海
125921,名利吟·名利到头非乐事
125921,名利吟·名利到头非乐事
68223,满庭芳·叹名利
190721,舟中·厌杀人间名利忙
958028,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也先有一人题其祠曰是非名利等煎熬白尽英雄两鬓毛自古五湖风月好至今分付属三高因和之
97327,临江仙·千里长安名利客
17861,问淮水·自嗟名利客
116542,寄子瞻舍人·纷纷名利场
31164,灞上·长安名利路
83092,闲中偶咏·举世纷纷名利间
67896,采桑子·行尸走骨贪名利
93889,晓起探梅·打并人间名利心
301570,幽居·删除名利莫相牵
