899084,醉落魄/一斛珠 其五
872118,醉落魄/一斛珠 其三
1199256,孟珠 其六
1025799,醉落魄/一斛珠 其一 乙未自寿
860652,醉落魄/一斛珠 其一
899077,醉落魄/一斛珠 其九
981098,醉落魄/一斛珠 其四
950014,醉落魄/一斛珠 其四
599998,海珠 其二
435351,橙数珠 其一
860653,醉落魄/一斛珠 其二
981099,醉落魄/一斛珠 其三
899083,醉落魄/一斛珠 其三
1030572,醉落魄/一斛珠 其三
775402,哭女随珠 其一
960167,醉落魄/一斛珠 其二
1199252,孟珠 其一
775403,哭女随珠 其二
1025796,醉落魄/一斛珠 其二 戊戌重阳龙山会别
872117,醉落魄/一斛珠 其四
1030310,醉落魄/一斛珠 其一 正月二十日张园赏海赏作
626239,游海珠 其二
435352,橙数珠 其二
895675,醉落魄/一斛珠 其二
710935,海珠 其二
1199257,孟珠 其七
600035,海珠 其二
919081,醉落魄/一斛珠 其二
919080,醉落魄/一斛珠 其四
970558,醉落魄/一斛珠 其一 江阁
970557,醉落魄/一斛珠 其二
1025800,醉落魄/一斛珠 其二 生日自戏
1122186,醉落魄/一斛珠 其二
882393,醉落魄/一斛珠 其二
895674,醉落魄/一斛珠 其四
587709,海珠 其二
626240,游海珠 其三
1030573,醉落魄/一斛珠 其一
960165,醉落魄/一斛珠 其三
895672,醉落魄/一斛珠 其一
599997,海珠 其一
846888,醉落魄/一斛珠 其一
899085,醉落魄/一斛珠 其七
1025797,醉落魄/一斛珠 其一 务观席上索赋
867493,醉落魄/一斛珠 其一
1030307,醉落魄/一斛珠 其三 后两日，再拉同官，席上用前韵
1112960,醉落魄/一斛珠 其二
861880,一斛珠 其二 桃园赏雪
1199255,孟珠 其五
889024,池上近作假山引水穿石撒珠其上亦有可观因成拙句
626238,游海珠 其一
950015,醉落魄/一斛珠 其一
587710,海珠 其三
710934,海珠 其一
1030308,醉落魄/一斛珠 其二 三月十日赏酴醾，时坐客沈、赵与余将终更花干复议归蜀醉中口占
1197516,孟珠 其三
861882,一斛珠 其三 有寄
1199254,孟珠 其四
1030574,醉落魄/一斛珠 其四
587711,海珠 其四
872116,醉落魄/一斛珠 其一
899080,醉落魄/一斛珠 其四
919078,醉落魄/一斛珠 其一
950017,醉落魄/一斛珠 其二
1199253,孟珠 其二
138331,池上近作假山引水穿石撒珠其上亦有可观因成
899086,醉落魄/一斛珠 其一
587708,海珠 其一
919079,醉落魄/一斛珠 其三
899081,醉落魄/一斛珠 其八
1199251,孟珠 其二
872115,醉落魄/一斛珠 其二
966456,醉落魄/一斛珠 其二 和答陈景卫望湖楼见忆
882394,醉落魄/一斛珠 其一
895673,醉落魄/一斛珠 其三
1030571,醉落魄/一斛珠 其二
899078,醉落魄/一斛珠 其二
948997,醉落魄/一斛珠 其二
899082,醉落魄/一斛珠 其六
1199258,孟珠 其八
1199250,孟珠 其一
861881,一斛珠 其一 十一月十日知郡宴吴府判坐中赋海棠
600034,海珠 其一
