497747,游崆峒山(1) 其二
497750,游崆峒山(1) 其五
587443,归韶峒山中
542727,宿崆峒山示梁道士 其一
592820,游崆峒山广成宫
538439,高司农赵宪使共游崆峒山二首 其一
610381,彭峒山
538440,高司农赵宪使共游崆峒山二首 其二
505398,登崆峒山谒崔府君庙得晖字
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
1060273,崆峒山
497749,游崆峒山(1) 其四
261081,崆峒山图为横溪翁赋
634750,峒山寺望厓门作
694911,游崆峒山(1)
331136,崆峒山·云根秀出碧芙蓉
747837,崆峒山 其二
437118,游崆峒山
619008,冬日冒雨同林习修诸子游彭峒山
609126,登崆峒山
379218,崆峒山·轩辕胜迹入苍凉
438569,崆峒山图为横溪翁赋二首 其一
887240,游山五题 其四 游大峒山
260516,游崆峒山·圆方相涵浩无穷
747836,崆峒山 其一
439411,崆峒山图为横溪翁赋二首
683436,高司农赵宪使共游崆峒山二首
703185,宿崆峒山示梁道士
679616,望崆峒山
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
379213,崆峒山·矗地弥天道气屯
816881,崆峒山
1217455,登崆峒山
497746,游崆峒山(1) 其一
497751,游崆峒山(1) 其六
227320,游大峒山·十里松桧风
497748,游崆峒山(1) 其三
438570,崆峒山图为横溪翁赋二首 其二
542728,宿崆峒山示梁道士 其二
629142,初春偕诸子游峒山
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
619198,彭峒山
