900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
945765,寿马裕斋观文 东山，二章，章四句。
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
1113150,别离情所钟十二章章四句送定叟弟之官严陵
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
1136830,青山二章章四句
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
