452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
452021,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其二
250361,步黄仲则都门秋思韵兼谢晦窗唤云
1003119,次谢景思韵
844790,别张雄伯同年即次其秋思韵二首
87150,三和友人有所思韵
452020,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其一
248299,次江洪《晨思》韵
986159,登书楼有感和秋思韵
294303,秋思韵·君道忽中改
128415,和泉伯幽思韵
989170,和泉伯幽思韵二首 其一
452023,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其四
835395,东风第一枝 次孙伯勃秋思韵
708342,万年欢  春初系用史邦卿春思韵
841645,别张雄伯同年即次其秋思韵二首 其二
163580,子春再红避暑和樊子思韵
835865,剔银灯 和深中闺思韵
213866,和惠思韵·邂逅相随一日闲
876916,和林肃翁有所思韵 其一
1106137,和惠思韵二首 醴泉观
477489,江中四咏送黄日思韵限本题同诸公作 其四 江猿
327605,访杨船山道中迷涂和王元思韵
477487,江中四咏送黄日思韵限本题同诸公作 其二 江云
292227,东风第一枝·次孙伯勃秋思韵
989169,和泉伯幽思韵二首 其二
858312,和惠思韵二首 其一 醴泉观
1003745,子春再约避暑和樊子思韵
213868,和惠思韵·白下长干何可见
708319,西江月  广陵寄忆用史邦卿闺思韵孤月。
708647,满江红  读沈丰垣新词，次洪昉思韵
128416,思韵·每惜年华易
704850,江中四咏送黄日思韵限本题同诸公作 江霞
477486,江中四咏送黄日思韵限本题同诸公作 其一 江霞
156975,次谢景思韵
1097311,访杨船山道中迷涂和王元思韵
464823,水仙子 兵后用徐再思韵
477488,江中四咏送黄日思韵限本题同诸公作 其三 江花
1242336,风流子 次李仲舆秋思韵
240692,温原庙神御此还和谢景思韵
841644,别张雄伯同年即次其秋思韵二首 其一
452902,次江洪《晨思》韵
876917,和林肃翁有所思韵 其二
88073,和林肃翁有所思韵·老厌人间事远游
86399,和林肃翁有所思韵
1086586,夜饮药寮次景思韵
878224,三和友人有所思韵
858313,和惠思韵二首 其二 蝉
1108598,和林肃翁有所思韵
466712,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云
1126188,和泉伯幽思韵二首
341753,夜饮药寮次景思韵
855505,温原庙神御北还和谢景思韵
308667,剔银灯·和深中闺思韵
294302,别张雄伯同年即次其秋思韵
1241983,小园即事次胡广文若思韵
