1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
1073662,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台
804992,东胶山晤黄守中先生曾孙某出其先人守制砚并顾景范安孟公两先生画卷
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
575135,元夕过吴永年茗坐其孙某侍而弹琴
1073661,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭
1073658,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭
1073660,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院
1073665,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 甘陂庄院
1110560,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首
1073659,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石
1073663,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 怀贤庵
