787019,春雨过松轩同敬亭话旧
115940,喜雨止·敬亭与吾期
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
705653,左宁南画像歌为柳敬亭作
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
786996,立秋前三日雨中作兼怀敬亭弟
502888,书建宁守宣城苪公敬亭山房
787002,送敬亭之羊房 其一
332179,贺新凉·再赠柳敬亭
810479,题敬亭琵琶行填词后二首
187665,奉酬敬亭石隐君
251479,登敬亭山至太白独坐楼戏作
787148,九日同敬亭子谦登道院斗母阁
624025,入循州哭叶六敬亭
707604,沁园春　　赠柳敬亭
5443,独坐敬亭山
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
661125,送张敬亭都宪还宣城
479665,春雪敬亭用前韵再答
786973,怀易堂次敬亭韵 其五
786967,春暮同敬亭贻谋泛月 其四
787073,戏赠敬亭山居 其二
787037,和敬亭与西宾上人倚水阁看雨
919114,泛宛溪至敬亭
738350,谒敬亭张尚书祠 其二
787117,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其二
1230819,秋日同游敬亭得并字
332609,柳敬亭南归白下
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
95128,李叔器方养源叔器之侄填载酒饯余于思敬亭
787020,和敬亭春郊吊废园
251378,临江仙·绝调敬亭近几见
1159144,题敬亭山庙
787083,题敬亭琵琶行填词后二首 其一
54860,春雪敬亭用前韵再答
786951,题敬亭弟松崖披卷图 其四
304928,舟中望敬亭山
786978,敬亭同贻谋村宿见忆有作次韵答之
40796,祀敬亭山庙诗
787118,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其三
787122,敬亭病疟诗以慰之
586830,敬亭山
724030,祀敬亭山春雨
787055,有怀敬亭
27619,寄敬亭山清越上人
779169,剔银灯 冬日敬亭宴集止宿
787089,和敬亭同朱大川贻谋子雨饮集见怀之作
1168615,游敬亭寄崔侍御
764051,多丽 敬亭山宴集，宿巢云楼，和散木
738349,谒敬亭张尚书祠 其一
750611,送王敬亭摄六安校官并监茶税
40761,往敬亭路中
659655,敬亭有怀
787031,归途有怀敬亭
786970,怀易堂次敬亭韵 其二
1162564,送僧归敬亭山寺
787091,秋郊晚眺次敬亭韵
816023,贺新郎 赠柳敬亭
659717,寿御史大夫张敬亭翁
705891,与王兆京同年宿敬亭
810471,题敬亭弟松崖披卷图
416798,如此江山  敬亭山登高题壁
787056,送贻谋之西山访敬亭
787146,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其三
1167844,独坐敬亭山
503822,春日游敬亭山
810463,怀易堂次敬亭韵
54859,敬亭见和山行有李杜齐能之句虽主押韵而亦非
724084,往敬亭路中
1165521,赠敬亭清越上人
1168075,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其一
810475,送敬亭之羊房
166490,夏日宿广教寺风月清甚思李白敬亭诗有怀有似
40706,游敬亭山诗
787119,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其四
787046,复斋宗叔邀同敬亭寅圃饮酒赏雪余因事未往即用敬亭同复斋寅圃城南酒楼原韵却寄
787046,复斋宗叔邀同敬亭寅圃饮酒赏雪余因事未往即用敬亭同复斋寅圃城南酒楼原韵却寄
756424,送友之敬亭
506996,敬亭山图
568521,敬亭
786948,题敬亭弟松崖披卷图 其一
787038,和敬亭夜宿朝阳庵兼忆旧游
724121,游敬亭山诗
786964,春暮同敬亭贻谋泛月 其一
440573,登敬亭山至太白独坐楼戏作
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
37931,寄敬亭清越
787145,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其二
974066,李叔器方养源叔器之侄填载酒饯余于思敬亭
786965,春暮同敬亭贻谋泛月 其二
642095,题芮知府敬亭山房
731499,丙戌秋杪余手酿橘酒丁亥夏日以惠敬亭敬亭见酬以诗因赋此奉答
731499,丙戌秋杪余手酿橘酒丁亥夏日以惠敬亭敬亭见酬以诗因赋此奉答
786974,二闸迟敬亭不至
787006,同贻谋过敬亭松轩看竹小酌即题其壁间竹深留客图以赠
787096,怀敬亭贻谋游潞河
250267,敬亭山·城郭烟岚外
787093,九日和敬亭韵
707605,沁园春　　赠柳敬亭  午朝遇雨
787070,闻敬亭贻谋从西山一带复之北山诗以寄之
23472,送僧归敬亭山寺
1168437,独坐敬亭山
787079,和敬亭苦雨之作
189536,游敬亭山用谪仙韵
1168316,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
853795,敬亭道中
787072,戏赠敬亭山居 其一
5121,游敬亭寄崔侍御
787149,书怀联句同敬亭用昌黎纳凉联句原韵
786975,水南庄题壁同敬亭贻谋用苏韵
790373,舟中望敬亭山
322337,刘敬亭·订交重认石三生
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
549298,咏耿敬亭年伯
720197,赠柳敬亭
1165408,再题敬亭清越上人山房
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
880197,奉酬敬亭石隐君
275605,丑奴儿·图禺生尝得柳敬亭平话稿本，以诧黄季刚，遂秘不复出
786968,春日偕敬亭贻谋载酒游道院用少陵题张氏隐居韵即题其壁上
763665,贺新郎 其一 赠柳敬亭
787003,送敬亭之羊房 其二
786966,春暮同敬亭贻谋泛月 其三
787121,目病初愈示敬亭贻谋
331999,沁园春·赠柳敬亭
983355,游敬亭山用谪仙韵二首 其二
734791,阁上坐雨望敬亭
779074,定西番 冬日敬亭宴集
734689,柳敬亭说书行
731668,小雨天桥厂有怀二弟敬亭时住喜峰口
787127,九日冒雨过敬亭夜宿话旧
111406,泛宛溪至敬亭
707607,沁园春　　赠柳敬亭  观潮
28830,赠敬亭清越上人
129694,敬亭道中·小谢曾临郡
293362,青云楼次鲍若洲留别敬亭山韵
787161,过古寺同敬亭对酒话旧
983356,游敬亭山用谪仙韵二首 其一
720115,柳敬亭南归白下
787134,以宁自松关载酒遗敬亭敬亭以诗见寄依韵奉酬并简以宁
787134,以宁自松关载酒遗敬亭敬亭以诗见寄依韵奉酬并简以宁
787144,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其一
674785,送张都宪敬亭还宣城
787100,过贻谋东轩同敬亭题壁分得轩字
109995,主簿年家丈游敬亭
40807,赛敬亭山庙喜雨诗
678810,敬亭山
724029,祀敬亭山庙诗
331787,贺新郎·赠柳敬亭
1050307,忆敬亭山作
779160,鹊踏枝 柬诸公敬亭宴集。代作
116101,谒敬亭祠·古庙依山麓
1163487,寄敬亭清越
5073,登敬亭山南望怀古赠窦主簿
786949,题敬亭弟松崖披卷图 其二
616794,寄区敬亭
808864,书唐敬亭先生指画鹰
5063,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
787008,敬亭招饮松轩
780074,沁园春 赠柳敬亭
786972,怀易堂次敬亭韵 其四
787090,次韵敬亭西河泛舟
214885,敬亭山检受御书
786971,怀易堂次敬亭韵 其三
5357,登敬亭北二小山余时送客逢崔侍御并登此地
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
731500,中秋后二日同臞仙敬亭游带水山庄马氏园分韵得忙字
779221,多丽 冬日敬亭宴集止宿
707606,沁园春　　赠柳敬亭  云间张青雕从中州南还，索调寿母
864616,敬亭山检受御书
735405,赠柳敬亭并题左宁南军中说剑图
785333,己卯冬雪夜怀人诗十二首 其九 刘敬亭
708467,贺新郎 和曹宝庵舍人赠柳叟敬亭
590838,职方蒋东川辟东山为东营偕陈敬亭偶登东川留酌赋此纪怀
735847,左宁南与柳敬亭军中说剑图歌
276560,如此江山·敬亭山登高题壁
513759,敬亭山
1006933,主簿年家丈游敬亭
897281,谒敬亭祠
787135,蜡梅次敬亭韵兼寄易堂
707609,沁园春　　赠柳敬亭  吴兴爱山台禊饮，分韵得关字
810480,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠
786957,登庆礼闸有怀敬亭
787001,大钟寺同敬亭弟作
1125483,游敬亭山用谪仙韵二首
787018,晓起即景寄敬亭
810473,春暮同敬亭贻谋泛月
1162887,寄敬亭山清越上人
787015,人日寄敬亭即次其村中韵
787084,题敬亭琵琶行填词后二首 其二
28852,再题敬亭清越上人山房
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
1168633,登敬亭山南望怀古赠窦主簿
724131,赛敬亭山庙喜雨诗
1168634,登敬亭北二小山余时送客逢崔侍御并登此地
789999,题如皋汤敬亭太守日涉园
26753,题敬亭山庙
817180,谒敬亭张尚书祠
787061,二十六日得敬亭山中书并诗书此却寄
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
810478,戏赠敬亭山居
787123,谢敬亭送枣子葡萄
786950,题敬亭弟松崖披卷图 其三
780085,贺新凉 再赠柳敬亭
787054,送敬亭游西山
801140,饯敬亭上江西观察分题得盆桧
28431,寄友人·敬亭寒夜溪声里
266255,赠柳生·流落人间柳敬亭
786969,怀易堂次敬亭韵 其一
787125,宿松堂和敬亭弟韵
787105,饮集敬亭松堂同墨香叔汝猷贻谋二弟暨朱大川汪易堂即席以杜句蓬门今始为君开分韵淂蓬字
479664,敬亭见和山行有李杜齐能之句虽主押韵而亦非所当也因歌奉答拜写近怀
116690,泛宛溪至敬亭祠送别
906172,夏日宿广教寺风月清甚思李白敬亭诗有怀用似表弟韵
1223364,敬亭山
1224526,敬亭山
356285,多丽·敬亭山宴集，宿巢云楼，和散木
40834,祀敬亭山春雨
193414,浪淘沙·家在敬亭东
787071,閒居漫成兼怀敬亭
787116,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其一
452438,敬亭山
219880,亭岷堂·葱蔚敬亭非索漠
644338,敬亭云歌送吴子归宣城
