573578,重游白云洞四首 其一
913776,碧落洞四首 其三
562792,同唐元徵宫允游善权洞四首 其三
702801,同唐元徵宫允游善权洞四首
178769,喜雪·澒洞四山没
573580,重游白云洞四首 其三 石乳
1127682,游张公善权二洞四首
573579,重游白云洞四首 其二 珠璧
562793,同唐元徵宫允游善权洞四首 其四
1000740,游张公善权二洞四首 其一
562790,同唐元徵宫允游善权洞四首 其一
534144,杨溪洞四时歌 其四
1229392,烟霞洞四首 其一
1000738,游张公善权二洞四首 其三
942551,过吕仙洞四首 其四
913778,碧落洞四首 其一
1229393,烟霞洞四首 其二
243550,小三洞·四山回合响幽泉
942554,过吕仙洞四首 其一
1000737,游张公善权二洞四首 其四
704421,杨溪洞四时歌
913775,碧落洞四首 其四
913777,碧落洞四首 其二
1000739,游张公善权二洞四首 其二
562791,同唐元徵宫允游善权洞四首 其二
1229394,烟霞洞四首 其三
534142,杨溪洞四时歌 其二
1229395,烟霞洞四首 其四
1115557,碧落洞四首
1235342,烟霞洞四首
1119570,过吕仙洞四首
534141,杨溪洞四时歌 其一
573581,重游白云洞四首 其四 玉女盆
942553,过吕仙洞四首 其二
690238,重游白云洞四首
942552,过吕仙洞四首 其三
534143,杨溪洞四时歌 其三
