809764,热河三十六景诗 其十六 风泉清听
117310,送蔡彦规之任风泉主簿
344036,避地村居·风泉围灌木
327162,再题吴公济风泉亭
1107851,夕眺风泉亭
873868,满江红 风泉峡观泉
531161,寄张风泉侍御
1245072,风泉清听
870512,夕眺风泉亭 其一
518493,风泉阁
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
821408,丑奴儿慢 自题松风泉韵图，寄怀旧友
37028,答卢邺·风泉只向梦中闻
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
277748,清风泉者，岑溪葛仙岩瀑流也
787391,清风泉者，岑溪葛仙岩瀑流也。叔白苦爱之。属纩时，命汲泉水濯体以殓，复过其下，悲题四语
897173,送蔡彦规之任风泉主簿
264880,题北村·风泉盈耳鬓斑斑
659399,风泉阁为德兴项德懋题
1088240,题吴公济风泉亭
528857,风泉竹石图
1088241,再题吴公济风泉亭
101862,宿天台·风泉隔西屋
597643,夏日新制小车成招苏明府王周二孝廉同舍弟仲季辈并驱如东山会叶尉先生携酒见候因为之一酌而别时返照初凉群峰献秀诸君复乘兴登云壑望风泉临曲水为流觞之会及取山下斋米为粥啜之陶然至暮而还
362679,金鼓洞·只激风泉韵
136771,风泉亭·西风黄叶夕阳村
273507,丑奴儿慢·自题松风泉韵图，寄怀旧友
870511,夕眺风泉亭 其二
136772,风泉亭·苒苒斜阳恋竹边
870510,夕眺风泉亭 其三
136770,夕眺风泉亭
