883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
897488,从黄仲闵求友于泉
96099,寄秋怀·求友咏伐木
348549,又和·新莺求友出林飞
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
1151145,求友
366554,秋莺·高举慕求友
12439,求友·鉴形须明镜
301887,访梅花·四海空求友
1178087,求友
319697,贝氏园·爱听求友鸟
115701,从黄仲闵求友于泉
529594,芳树篇求友也
883010,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其七
883012,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其四
15641,求友·北风临大海
223431,蝶恋花·求友林泉深密处
883007,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其一
320537,寄方逢原·我行求友要渐磨
883006,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其五
