947477,试后自题因送从弟敬之赴省
198957,池上即席送况之赴宣城
897987,送杨补之赴鄂州支使
733578,送单牧之赴任灌阳
905139,送郭顺之赴廷试
1235456,送孔与之赴乐安尉二首
520972,沈惟馨之赴举也予既有诗和陈刚中韵送之矣今再寄七律一首
860006,送林师道似之赴宁都尉二首 其二
218795,试后自题因送从弟敬之赴省
562627,送李立之赴南京太常
1000513,送赵介之赴舂陵十首 其四
1000507,送赵介之赴舂陵十首 其十
858428,送望之赴临江
873933,念奴娇 其一 送张明之赴京西幕
379940,游桃花坞次郭祥卿陆友元韵喜善之赴召
204046,送林师道似之赴宁都尉
947384,送黄钦之赴广州盐税三首 其二
88527,送王实之赴长沙幕
541582,送袁微之赴渔阳刘公幕
514894,送进士陈亮之赴南京武选主事
1000508,送赵介之赴舂陵十首 其九
889537,和陶与殷晋安别韵送陈顺之赴官
351761,送张立之赴临江判官
435096,送赵庆之赴邠州
821210,临江仙 冯润琴自马鞍山来访余于北碚，不值，又追至重庆，投词为贽。和其韵，即送之赴城固
514458,送敖太史静之赴江西提学宪副
521411,送东平守张元之赴黎平
194038,送陈器之赴绍兴初官
321935,送柴常之赴汀州教官
661110,送李济之赴宁波贰守任
541867,题山水图送包运司庸之赴芦台
992047,次韵和永叔赠别择之赴陕郊
867654,送伍启之赴严陵比较务
1127620,送赵介之赴舂陵十首
256705,送赵庆之赴邠州
947383,送黄钦之赴广州盐税三首 其三
527242,送杨太仆敬之赴滁
1219285,送徐山长勉之赴慈湖
849334,送盖少卿晞之赴太平州
1249998,送乡人钱明之赴闽阃掾
953970,小饮坐中赠别祖择之赴陜府　
877130,送王实之赴长沙幕
1229754,送孟驾之赴阙
209829,简田升之时升之赴金陵
104715,送祖择之赴陕府
1073637,送张牧之赴南昌辟
527042,送丁司训器之赴建平
1050180,送宋前之赴调
140129,送唐述之赴廷对
982674,送周裕之赴新息令
1106222,送林师道似之赴宁都尉二首
1120203,送黄钦之赴广州盐税三首
574066,送吴方伯献之赴山西
702360,送陆顺之赴南京户部主事
1032606,送陈器之赴绍兴初官
1215235,送秦元之赴太禧同佥
1214941,送孔与之赴乐安尉二首 其二
1086097,送柴常之赴汀州教官
1229686,短歌行送秦人薛微之赴中书
529383,送张懋勉之赴新建县丞
345554,送张牧之赴南昌辟
1132192,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世
858962,送孙立之赴广西
218905,送黄钦之赴广州盐税
1000511,送赵介之赴舂陵十首 其六
1033173,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其一
512588,送王理之赴孔林书新庙碑
232622,送翁诚之赴阙
147153,招山乃诗人刘叔拟故居朱清之得其地清之赴南
1033174,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其二
158106,送范令巽之赴陕县
323721,次韵赵承之赴穆清殿秋宴
481773,送李佑之赴陕西参议
238718,送伍启之赴严陵比较务
215417,送孙立之赴广西
103542,次韵和永叔赠别择之赴陕郊
860007,送林师道似之赴宁都尉二首 其一
239357,送赵介之赴舂陵
215398,送望之赴临江
1040515,送祖龙学择之赴陜府酌饮赠别次欧阳永叔韵
888196,简田升之时升之赴金陵
1202796,水龙吟 送焦和之赴西夏行省
994875,送龚实之赴官南安十韵
1000514,送赵介之赴舂陵十首 其三
556329,己酉送两弟正之立之赴试
1000509,送赵介之赴舂陵十首 其八
513918,送陆顺之赴南京户部主事 其二
1184907,送沈亚之赴郢掾
594912,送黄参知化之赴滇中
689162,送望之赴汶上二首
999933,送范令巽之赴陕县
513917,送陆顺之赴南京户部主事 其一
528056,送望之赴汶上二首 其一
947385,送黄钦之赴广州盐税三首 其一
137903,小饮坐中赠别祖择之赴陕府
1000512,送赵介之赴舂陵十首 其五
595036,送费太仆熙之赴留都
528057,送望之赴汶上二首 其二
117323,送杨补之赴鄂州支使
1039972,新定获龟继得梓漕携之赴官
1044247,和王微之赴韩持国燕集
321979,送万先之赴清湘教官
132094,用前韵勉陈进之赴省
189722,送周裕之赴新息令
1073638,四月十五日牧之赴南昌辟某与季野从周饯于松沛佛舍竟酒步月至垂虹亭久之遂别戏作数句送牧之
515621,送俞凝之赴徽郡照磨
528528,送韩大之赴新都
1214940,送孔与之赴乐安尉二首 其一
1068481,次韵赵承之赴穆清殿秋宴
20289,送沈亚之赴郢掾
361175,新定获龟继得梓漕携之赴官
649085,送本之赴鲁府纪善
494925,次韵送顺之赴试
30271,送姚安之赴任秋浦
1085161,送万先之赴清湘教官
556328,癸卯送仲弟正之赴试
978192,送翁诚之赴阙
1089060,送张立之赴临江判官
148018,念奴娇·送张明之赴京西幕
991711,送祖择之赴陕府
665258,送陈望之赴临清?河州判
212231,送龚实之赴官南安十韵
1180053,送姚安之赴任秋浦
1000516,送赵介之赴舂陵十首 其一
975713,用前韵勉陈进之赴省
542545,送龚侍御性之赴南都
1141976,游桃花坞次郭祥卿陆友元韵喜善之赴召
1000515,送赵介之赴舂陵十首 其二
1034813,送唐述之赴廷对
1000510,送赵介之赴舂陵十首 其七
1002524,池上即席送况之赴宣城
138912,和陶与殷晋安别韵送陈顺之赴官
492288,送李敬之赴广西帅府
