294396,寄怀之作·去郭轩楹敞
841885,喜得果园寄怀之作集杜报之十二首 其十二
294389,寄怀之作·故人得佳句
294391,寄怀之作·牢落乾坤大
841881,喜得果园寄怀之作集杜报之十二首 其八
569545,敬美弟有荅予寄怀之作适以奉贺归倚原韵为赠
612453,酬姑苏门人陈古白寄怀之作步来韵二首 其一
294390,寄怀之作·万象皆春气
606994,皞如阻风江上复有寄怀之作次和
841884,喜得果园寄怀之作集杜报之十二首 其十一
294393,寄怀之作·东郡趋庭日
685620,酬姑苏门人陈古白寄怀之作步来韵二首
844804,喜得果园寄怀之作集杜报之十二首
841880,喜得果园寄怀之作集杜报之十二首 其七
597809,苍梧和刘大参蚤起寄怀之作
685610,酬陈抑之宪副寄怀之作次元韵二首
294388,寄怀之作·良会不复久
388014,冬孟遣兴兼忆南岩旧游奉酬冲默道人秋日寄怀之作
598429,冬孟遣兴兼忆南岩旧游奉酬冲默道人秋日寄怀之作
844248,次韵答槐庭寄怀之作二首
685603,秋日酬周毓庭楚藩幕中寄怀之作二首
841877,喜得果园寄怀之作集杜报之十二首 其四
841883,喜得果园寄怀之作集杜报之十二首 其十
294395,寄怀之作·眼边无俗物
294397,寄怀之作·杖策时能出
294387,喜得果园寄怀之作集杜报之
305926,次韵答震伯寄怀之作
280490,次韵答槐庭寄怀之作
294394,寄怀之作·近公如白雪
841876,喜得果园寄怀之作集杜报之十二首 其三
831630,次韵答槐庭寄怀之作二首 其一
841879,喜得果园寄怀之作集杜报之十二首 其六
612338,秋日酬周毓庭楚藩幕中寄怀之作二首 其二
841875,喜得果园寄怀之作集杜报之十二首 其二
415018,次韵答震伯寄怀之作
612337,秋日酬周毓庭楚藩幕中寄怀之作二首 其一
831631,次韵答槐庭寄怀之作二首 其二
294392,寄怀之作·壮惜身名晚
612382,酬陈抑之宪副寄怀之作次元韵二首 其二
294398,寄怀之作·用拙存吾道
841874,喜得果园寄怀之作集杜报之十二首 其一
720268,酬章云李寄怀之作
307958,解连环·次韵答钝子寄怀之作
612454,酬姑苏门人陈古白寄怀之作步来韵二首 其二
824226,解连环 次韵答钝子寄怀之作
841882,喜得果园寄怀之作集杜报之十二首 其九
280828,寄怀之作·邯郸梦醒已多年
758165,琴调相思引 答慎娟、静斋二姊寄怀之作，时筠心姑母见背
612381,酬陈抑之宪副寄怀之作次元韵二首 其一
841878,喜得果园寄怀之作集杜报之十二首 其五
