735127,西畴诗老贻白鱼一双七叠手字韵谢之
583070,赴试白鱼入舟
244432,渔夫舞·已见白鱼翻翠荇
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
184951,食淮白鱼·帝所三江带五湖
237016,渔父吟·竹丝篮里白鱼肥
1046953,观画目送飞雁手提白鱼
1000696,食淮白鱼二首 其二
216910,雁塔·君不见春初淮白鱼
135521,江行·江陵白鱼如斫玉
90905,白鱼羹戏题
340842,跋徐白鱼虾
1127672,食淮白鱼二首
123537,龟渚·白鱼出水卧银刀
584485,白鱼
33121,谢主人惠绿酒白鱼
140772,次韵徐衡仲饷淮白鱼
903790,送白鱼
773150,白鱼得蟫字七排
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
1000697,食淮白鱼二首 其一
185182,食淮白鱼·十年不踏盱眙路
339549,拾得白鱼·前滩跳白鱼
339549,拾得白鱼·前滩跳白鱼
902497,次韵徐衡仲饷淮白鱼
1184780,谢主人惠绿酒白鱼
339077,滩上拾得白鱼
583168,题西沼祥鳞卷次尚春景元市舶韵时有白鱼入舟沼在乌江山下
337278,北湖暮春·西施乳白鱼供箸
1060553,跋徐白鱼虾
912226,白鱼羹戏题
1213741,额叶布哈触网得双白鱼烧以待予为歌长句
533196,杜比部遣惠瓶酒白鱼
1105210,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
773127,白鱼得蟫字七排
