935660,老学庵自规
907743,芥庵自述
89063,溪庵·自有身来即有愁
303747,霜叶飞·息庵自旧京缄寄西山红叶和君任
411028,书龚定庵自珍诗集后（四首） 其四
284415,登安刊玉梅华庵自用印，隐括旧事，率题一绝
1242726,慧具庵，自滦京回
295856,人日寒甚许疑庵自歙来谈黄山之胜
950841,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其二
1088971,卐庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
950842,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其一
381591,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
842920,节庵自梁格庄以崇陵祭馀羊果见饷感赋
352005,庵自东林欲还蜀某以报恩招之大人赋诗劝请再次韵
823912,霜叶飞 息庵自旧京缄寄西山红叶和君任
413581,登安刊玉梅华庵自用印，隐括旧事，率题一绝
319920,书龚定庵自珍诗集后
80611,老学庵自规
168358,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是
373980,臭庵·自家汗气不曾觉
825552,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
448807,题梁节庵自书诗卷
354208,题倦庵·自扁庵为倦
411025,书龚定庵自珍诗集后（四首） 其一
411026,书龚定庵自珍诗集后（四首） 其二
429820,和蘉庵自寿韵
411027,书龚定庵自珍诗集后（四首） 其三
305410,和蘉庵自寿韵
1082649,蒙庵自东山寄龙眠画寒山拾得图来令作颂寒山著屐把帚作舞拾得腰筒拍手而笑丰干骑虎搔痒视之戏书其后云
1121083,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首
206015,芥庵自述·不厌城隅僻
432788,书龚定庵自珍诗集后（四首）
386608,哭弟熙庵·自医无术莫回春
