465466,忆江南 其五 济南杂忆
436003,济南杂诗五首 其三
436001,济南杂诗五首 其一
313458,济南杂诗·记游我爱我老才
730337,济南杂诗八首选四 其三
436002,济南杂诗五首 其二
465464,忆江南 其三 济南杂忆
730335,济南杂诗八首选四 其一
414252,济南杂诗五首选三 其二
730336,济南杂诗八首选四 其二
467384,忆江南 济南杂忆
252744,忆江南·济南杂忆
465467,忆江南 其六 济南杂忆
465465,忆江南 其四 济南杂忆
436005,济南杂诗五首 其五
319660,济南杂诗·伏生亲授济南经
436799,济南杂诗五首
313503,济南杂诗·苍茫国破更亡家
465470,忆江南 其九 济南杂忆
730338,济南杂诗八首选四 其四
433767,济南杂诗五首选三
465463,忆江南 其二 济南杂忆
414253,济南杂诗五首选三 其三
436004,济南杂诗五首 其四
298896,济南杂兴·山势平临近水亭
465469,忆江南 其八 济南杂忆
465468,忆江南 其七 济南杂忆
735547,济南杂兴
465471,忆江南 其十 济南杂忆
319320,济南杂诗·齐疆多海鲁多山
812934,济南杂诗八首选四
465462,忆江南 其一 济南杂忆
319637,济南杂诗·曾图清济贯洪河
414251,济南杂诗五首选三 其一
313457,济南杂诗·趵突飘摇幻玉莲
