331033,总持师示近诗一轴辄次最后神字韵梅花一篇
105389,新安钱学士以近诗一轴见贶辄成短言用叙单悃
162002,希父删定惠近诗一轴成四韵谢之
429246,奉赠散原先生便乞写示近诗
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
888233,王持中读余近诗跋以五绝因次其韵 其一
123197,王仲行尚书录示近诗闻今日劝农灵岩
1064399,明应仲出季长近诗二首次韵寄之 其一
199675,郭中行自汉中寄近诗来奉简
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
345539,新诵近诗·野鹤昂昂祗自奇
914905,谢张功父送近诗集
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
828719,梅泉书索近诗为赋一律
342288,子庄见求近诗以一阕为介
175236,读韩子苍吕居仁近诗
1143852,读子游近诗复次前韵二首
305271,书众异病中近诗后
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
90921,近诗·君家诗伯老师川
155556,木状元惠示近诗一卷作诗为谢
864324,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
89985,余近诗·不羡上公被雉衮
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
876089,丁酉九月十四日黄源岭客舍题黄瀛父近诗
956748,谢江东漕杨廷秀秘监送江东集并索近诗二首 其一
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
90922,近诗·仰枕糟丘俯墨池
1072849,次韵杨廷秀求近诗
888090,王持中读余近诗跋以五绝因次其韵 其四
89987,余近诗·宾戏两翁迂阔甚
876666,竹溪评余近诗发药甚多次韵 其四
815656,霅川钱子怀白以黔西近诗见示读竟感赋
93750,为王监簿先生求近诗
379090,明应仲出季长近诗二首次韵寄之
155402,伯兄由临海归省出示近诗次韵奉别
230281,下第归后李伯辉李景魏索近诗
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
1110463,志新诵近诗次韵二首
134191,王书记以近诗三篇相示各摭其意以诗赓之
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
913692,跋徐恭仲省干近诗三首 其一
427994,浣溪沙·刘公纯录示马湛丈近诗一联，因窃取缀为小词，寄呈湛翁湖上，兼简公纯
1050441,元舆近诗加妙用寄四韵
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
174266,次韵李久善近诗
429344,戏书蛰云近诗后
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
1002284,王叔武示忠州张使君德远近诗次韵三首 其三
1076262,梅山宗老惠近诗明日自山中来访余尧城驿二首 其一
98531,以近诗寄尤运使
1075470,读张载扬所示近诗颇怀其人
1042002,孙侍郎访及仍携示近诗
89989,余近诗·经旬积潦慵扶杖
1094878,读成季近诗慨然有怀诸人 其二
569639,穆君以近诗刻石并刻余诗寄谢
285458,余淡如造谈索阅近诗因赠
1091468,命瞻录近诗寄日新
1249722,腊月二日偕俞宽仲过筱泾僧舍蒙举似近诗次韵一首
731617,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
122549,杨少监寄西征近诗来因赋二绝为谢
984813,次韵李久善近诗四首 其四
889990,蹇应叔自宜兴寄近诗和马字韵 其二
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
1075535,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其二
952496,读老人近诗
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
956390,王仲行尚书录示近诗闻今日劝农灵岩次韵纪事
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
122656,谢江东漕杨廷秀秘监送江东集并索近诗
1130893,读成季近诗慨然有怀诸人
156902,读老人近诗
231137,助筵戏·近诗通谱江西社
956747,谢江东漕杨廷秀秘监送江东集并索近诗二首 其二
1002519,孙少述示近诗兼仰高致
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
972237,以近诗寄丘运使
264191,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
999015,伯兄由临海归省出示近诗次韵奉别
220455,蹇应叔自宜兴寄近诗和马字韵
152391,筵戏·近诗通谱江西社
828621,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首 其一
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
209338,客谈矩山大资近事近诗及新盯麻云欲浮海以安
888092,王持中读余近诗跋以五绝因次其韵 其五
625557,阅表弟陈克棐近诗与订同异
993049,晏成续太祝遗双井茶五品茶具四枚近诗六十篇因以为谢
1120774,叔共出近诗百馀篇携归灯下读竟题小诗其后三首
198871,孙少述示近诗兼仰高致
947791,希父删定惠近诗一轴成四韵谢之
1139487,客谈矩山大资近事近诗及新相麻云欲浮海以安归走笔附讯
935251,比得朋旧书多索近诗戏作长句
1041216,深甫过留宿并示近诗
1002285,王叔武示忠州张使君德远近诗次韵三首 其二
429908,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
830354,七洲洋风浪中梦先公命呈近诗
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
273087, 简区季谋索观近诗
89988,余近诗·矍铄翁徒夸被甲
1135673,题孙元京近诗
101164,张安道见示近诗
119765,韩守松卿索近诗
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
873552,读韩子苍吕居仁近诗
1064400,明应仲出季长近诗二首次韵寄之 其二
903249,近诗殊少閒行绿阴下喜成杂言以自勉继此当日课云
1108734,竹溪评余近诗发药甚多次韵
1101784,雪后喜晴和正仲近诗 其二
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
79606,醉中录近诗因题卷後
984816,次韵李久善近诗四首 其一
511549,得世卿子长近诗赏之 其一
1075220,六月十二日过笑庵道人颇出近诗二首 其一
980194,戏呈通叟年兄索其近诗
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
876667,竹溪评余近诗发药甚多次韵 其六
134143,谢始平公以近诗一卷赐示
228194,径坂左司使君惠和近诗为亲而喜合天理之公得
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
1120751,六月十二日过笑庵道人颇出近诗二首
1207563,近诗数首简玉山
348903,舍弟书来索近诗
305164,七洲洋风浪中梦先公命呈近诗
1073485,志新诵近诗次韵二首 其二
978987,阎才元因程伯珍来寄近诗一轴不能尽和用师淮父韵奉简
89991,余近诗·辇路曾联花底辔
870231,谢始平公以近诗一卷赐示
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
694552,得世卿子长近诗赏之
913691,跋徐恭仲省干近诗三首 其二
9728,得柳员外书封寄近诗书中兼报新主行营兵马因代书戏答
1046526,次韵王潜江见索近诗
972236,以近诗寄尤运使
1130193,明应仲出季长近诗二首次韵寄之
372150,从王仲可求近诗
304251,梅泉书索近诗为赋一律
122657,索近诗·秃翁衰雪涕垂颐
89984,竹溪评余近诗发药甚多次韵
740543,蕴山以近诗寄惠州舟中点定漫书纸尾
888091,王持中读余近诗跋以五绝因次其韵 其三
944164,韩守松卿索近诗
876668,竹溪评余近诗发药甚多次韵 其三
734924,霅川钱子怀白以黔西近诗见示读竟感赋 其二
828401,王病山先生见予近诗微惜其枯实中予痼因成此作
305436,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
1076263,梅山宗老惠近诗明日自山中来访余尧城驿二首 其二
828622,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首 其二
433440,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
993335,新安钱学士以近诗一轴见贶辄成短言用叙单悃
1127837,王叔武示忠州张使君德远近诗次韵三首
973363,得邢广声书且索近诗走笔报之
90919,跋徐恭仲省干近诗
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
1182932,喜辱韩十四郎中书兼封近诗示代书题赠
86592,丁酉九月十四日黄源岭客舍题黄瀛父近诗
819892,庶侯自宝应来并出近诗赋此赠之
156107,雪后喜晴和正仲近诗
366697,孙侍郎访及仍携示近诗
127985,张叔广索近诗辄为短韵
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
1070124,蔡州叶翰林寄示近诗次韵八首 浚治西池
362992,夏日子返见过，叹予近诗
853670,胡得唯索写近诗
1094877,读成季近诗慨然有怀诸人 其一
1075221,六月十二日过笑庵道人颇出近诗二首 其二
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
303684,病中众异枉存手录近诗持去明日谢以一律
429660,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其二
220456,寄近诗·吾老百世休
1123291,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆
371653,昌甫寄近诗一卷
429332,病中众异枉存手录近诗持去明日谢以一律
1050235,谢泾川宋宰惠近诗
140690,近诗殊少閒行绿阴下喜成杂言以自勉继此当日
324220,次韵杨廷秀求近诗
370628,读成季近诗慨然有怀诸人
536831,王生近诗爽然有天际真人想乃父沂州君濡首吏牍俱所不晓赋此赠之
999428,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其二
509771,示李孔修近诗
419648,鹊踏枝 酬包朗生天笑自台湾寄示近诗
1005904,雪后喜晴和正仲近诗 其一
445493,秋妹芳辰将近诗以寄
745268,陶琴垞明府索观近诗夸之过当他日有寄
1111906,蹇应叔自宜兴寄近诗和马字韵
1037607,子庄见求近诗以一阕为介
511551,得世卿子长近诗赏之 其三
429429,书众异病中近诗后
888089,王持中读余近诗跋以五绝因次其韵 其二
283663,鹊踏枝·酬包朗生天笑自台湾寄示近诗
426934,简区季谋索观近诗
876670,竹溪评余近诗发药甚多次韵 其一
711929,李相如自滇池录示近诗率尔赋寄
327202,益公道人相见信安道温陵旧游出示近诗因次其韵
1039050,谢资政富公再以近诗见寄
239224,近诗次韵·垂绅立朝著
410985,余淡如造谈索阅近诗因赠
1135452,读子游近诗复次前韵二首 其一
1115633,跋徐恭仲省干近诗三首
337431,读张载扬所示近诗颇怀其人
889989,蹇应叔自宜兴寄近诗和马字韵 其一
94682,张功父索余近诗余以南海朝天二集示之
129613,胡得唯索写近诗
920986,张安道见示近诗
1125742,次韵李久善近诗四首
914020,为王监簿先生求近诗
1025649,姜特立寄近诗
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
866254,下第归后李伯辉李景魏索近诗
972876,季奕见蕃与审知唱酬近诗过辱枉赠用韵奉答
783245,立秋日携近诗过天峰饮
459604,六月二十二夜肖出近诗更作
336764,叔共出近诗百馀篇携归灯下读竟题小诗其后
733049,王幼舆以近诗见贻即有禹州之游作此奉送兼致怀兵使沈绎堂
96374,季奕见蕃与审知唱酬近诗过辱枉赠用韵奉答
734923,霅川钱子怀白以黔西近诗见示读竟感赋 其一
1135664,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全联因赋呈之
1075534,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其一
305680,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯
869950,王书记以近诗三篇相示各摭其意以诗赓之 其二 投圣俞
1120868,梅山宗老惠近诗明日自山中来访余尧城驿二首
174918,姜特立寄近诗
1094226,昌甫寄近诗一卷
336723,六月十二日过笑庵道人颇出近诗
239223,王叔武示忠州张使君德远近诗次韵
1038037,谢太傅相公以近诗三十首寄示
1094223,从王仲可求近诗
984815,次韵李久善近诗四首 其二
336893,梅山宗老惠近诗明日自山中来访余尧城驿
828047,往金陵视散原老人因读近诗夜过俞园看梅翌日同游扫叶楼归寄一首丙辰
199707,阎才元因程伯珍来寄近诗一轴不能尽和用师淮
899673,清平乐 过吴见屠存博近诗，有怀其人
1002286,王叔武示忠州张使君德远近诗次韵三首 其一
239246,近诗次韵·安心今得法
107065,读子游近诗复次前韵
320642,谢太傅相公以近诗三十首寄示
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
511550,得世卿子长近诗赏之 其二
974342,寄谢新安丰守胡达孝见遗近诗一轴便呈甘叔异章梦与
1062931,暇日过西曹谒何安中得之李倞冲季咸许出近诗而未也戏以诗索
706571,五日前一夕唐如心以近诗见问病废夜读久矣即夕口占寄意
295887,伯冶再和余排鞋韵诗见寄并属点定近诗次答
97108,得邢广声书且索近诗走笔报之
108274,题孙元京近诗
1073361,舍弟书来索近诗
303629,奉赠散原先生便乞写示近诗
335995,命瞻录近诗寄日新
978974,郭中行自汉中寄近诗来奉简一首
150304,戏呈通叟年兄索其近诗
147967,答诗友徵近诗
105404,以近诗贽尚书晏相公忽有酬赠之什称久甚过不
90674,谢张功父送近诗集
1002177,答诗友徵近诗
1124894,杜子野寄云山兰石四画且以近诗来和韵酬之
346017,志新诵近诗次韵
1250802,余至汧阳辱彦博明府孟昭赞府相留连日有郊行之乐同赋近诗八韵为别
1128328,雪后喜晴和正仲近诗
370027,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
955883,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其一
876665,竹溪评余近诗发药甚多次韵 其七
96443,寄谢新安丰守胡达孝见遗近诗一轴便呈甘叔异
968934,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其二
76827,比得朋旧书多索近诗戏作长句
753247,诵伯严近诗却寄
30131,广陵李仆射借示近诗因投献
57280,余久不与文勉聚语忽薄暮见过评论近诗余甚有
984814,次韵李久善近诗四首 其三
829380,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首
1111627,王持中读余近诗跋以五绝因次其韵
165294,好事近·诗客少微家
999421,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其一
999231,木状元惠示近诗一卷作诗为谢
1088641,益公道人相见信安道温陵旧游出示近诗因次其韵 其一
955882,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其二
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
156317,弼承索近诗复贶佳句
108041,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全
337095,出近诗·来寻午枕林间梦
1094889,仲至近诗戏题卷末
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
304301,庶侯自宝应来并出近诗赋此赠之
1075536,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其三
569236,秀州李茂才元白访余娄江道中出近诗一卷甚佳留饮剧谈时及屠长卿徐茂吴遂成短歌赠之
370632,仲至近诗戏题卷末
89986,余近诗·尽卸丝鞭并席帽
304405,王病山先生见予近诗微惜其枯实中予痼因成此作
1156259,宣州崔大夫閤老忽以近诗数十首见示吟讽之下窃有所喜因成长句寄题郡斋
1070125,蔡州叶翰林寄示近诗次韵八首 诸葛莱
876671,竹溪评余近诗发药甚多次韵 其二
348305,元舆近诗加妙用寄四韵
243023,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
739047,三兄襄阳书来示近诗一册因寄
1135453,读子游近诗复次前韵二首 其二
1130871,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
293451,蕴山以近诗寄惠州舟中点定漫书纸尾
1182930,得柳员外书封寄近诗书中兼报新主行营兵马因代书戏答
305615,戏书蛰云近诗后
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
304066,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀
752477,写近诗就正于志盦复书谓当与松邻同读再简一首兼讯松邻
989091,张叔广索近诗辄为短韵
819940,以近诗请散原先生评定附呈一诗
1073484,志新诵近诗次韵二首 其一
1179889,广陵李仆射借示近诗因投献
913690,跋徐恭仲省干近诗三首 其三
930258,醉中录近诗因题卷后
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
209759,王持中读余近诗跋以五绝因次其韵
876669,竹溪评余近诗发药甚多次韵 其五
1094879,读成季近诗慨然有怀诸人 其三
9722,喜辱韩十四郎中书兼封近诗示代书题赠
1127402,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已
107066,读子游近诗·江湖流辈互相高
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
1111011,益公道人相见信安道温陵旧游出示近诗因次其韵
1121654,谢江东漕杨廷秀秘监送江东集并索近诗二首
