1098313,偈颂一百四十二首 其八十八
1017851,偈颂一百零二首 其八十五
1062051,偈颂一一二首 其八十四
1024475,偈颂一百零二首 其八十三
1098305,偈颂一百四十二首 其八十
1017881,偈颂一百零二首 其八十三
1062050,偈颂一一二首 其八十三
413310,绮怀十二首 其八 十年影事微见于斯
1017953,偈颂一百零二首 其八十五
1017913,偈颂一百零二首 其八十二
1017835,偈颂一百零二首 其八十三
1017905,偈颂一百零二首 其八十九
1017950,偈颂一百零二首 其八十
1024550,偈颂一百零二首 其八十六
1098312,偈颂一百四十二首 其八十七
1098307,偈颂一百四十二首 其八十二
1024441,偈颂一百零二首 其八十七
1017895,偈颂一百零二首 其八十四
1062053,偈颂一一二首 其八十六
1062052,偈颂一一二首 其八十五
1024482,偈颂一百零二首 其八十
1024363,偈颂一百零二首 其八十九
1017907,偈颂一百零二首 其八十二
1024433,偈颂一百零二首 其八十一
1062055,偈颂一一二首 其八十八
1017896,偈颂一百零二首 其八十一
1098309,偈颂一百四十二首 其八十四
1062054,偈颂一一二首 其八十七
1017872,偈颂一百零二首 其八十八
1098311,偈颂一百四十二首 其八十六
1017484,偈颂一百零二首 其八十六
1098308,偈颂一百四十二首 其八十三
1098314,偈颂一百四十二首 其八十九
1017486,偈颂一百零二首 其八十四
1017496,偈颂一百零二首 其八十八
1017854,偈颂一百零二首 其八十
1017734,偈颂一百零二首 其八十七
1024443,偈颂一百零二首 其八十八
1017941,偈颂一百零二首 其八十一
1017922,偈颂一百零二首 其八十七
1098310,偈颂一百四十二首 其八十五
1024553,偈颂一百零二首 其八十五
1024325,偈颂一百零二首 其八十四
1062049,偈颂一一二首 其八十二
1018113,偈颂一百零二首 其八十六
1024438,偈颂一百零二首 其八十二
1017499,偈颂一百零二首 其八十九
1062056,偈颂一一二首 其八十九
1062048,偈颂一一二首 其八十一
1098306,偈颂一百四十二首 其八十一
